Date, Open, Close, High, Low, Volume
2018-01-02,1.580000,1.580000,1.640000,1.550000,139211
2018-01-03,1.610000,1.580000,1.690000,1.580000,154524
2018-01-04,1.600000,1.620000,1.640000,1.550000,220965
2018-01-05,1.620000,1.620000,1.700000,1.600000,182280
2018-01-08,1.620000,1.660000,1.739000,1.600000,329359
2018-01-09,1.660000,1.652000,1.690000,1.640000,119232
2018-01-10,1.620000,1.660000,1.700000,1.620000,168876
2018-01-11,1.660000,1.734500,1.800000,1.640000,853474
2018-01-12,1.730000,1.780000,1.860000,1.730000,458982
2018-01-16,1.820000,1.700000,1.849400,1.670000,230893
2018-01-17,1.700000,1.680000,1.740000,1.620000,130974
2018-01-18,1.660000,1.640000,1.690000,1.620000,106118
2018-01-19,1.600000,1.610000,1.650000,1.600000,131571
2018-01-22,1.620000,1.660000,1.700000,1.600000,141829
2018-01-23,1.650000,1.630000,1.690000,1.600000,158717
2018-01-24,1.650000,1.600000,1.669000,1.600000,138933
2018-01-25,1.610000,1.690000,1.710000,1.610000,199821
2018-01-26,1.790000,2.110000,2.290000,1.790000,5597382
2018-01-29,2.140000,1.920000,2.210000,1.860700,827651
2018-01-30,1.930000,1.880000,1.930000,1.720000,279421
2018-01-31,1.910000,2.020000,2.060000,1.860100,480835
2018-02-01,2.000000,1.820000,2.049000,1.820000,591256
2018-02-02,1.830000,1.910000,1.950000,1.720000,403404
2018-02-05,2.200000,1.880000,2.250000,1.800000,3395138
2018-02-06,1.750000,1.870000,1.900000,1.720000,499982
2018-02-07,1.890000,1.790000,1.900000,1.780000,212819
2018-02-08,1.800000,1.750000,1.800000,1.709500,221161
2018-02-09,1.820000,1.730000,1.849900,1.610000,405932
2018-02-12,1.740000,1.790000,1.800000,1.700000,241372
2018-02-13,1.840000,1.950000,1.980000,1.840000,867060
2018-02-14,2.000000,2.030000,2.200000,1.980000,1856439
2018-02-15,2.100000,2.000000,2.110000,1.900800,595839
2018-02-16,1.980000,1.850000,1.990000,1.830000,483747
2018-02-20,1.810000,1.770000,1.830000,1.700000,539166
2018-02-21,1.750000,1.770000,1.840000,1.701000,206129
2018-02-22,1.760000,1.800000,1.930000,1.731000,462546
2018-02-23,1.820000,1.780000,1.860100,1.730000,205347
2018-02-26,1.800000,1.800000,1.840000,1.753500,143603
2018-02-27,1.800000,1.770000,1.820000,1.770000,93348
2018-02-28,1.770000,1.810000,1.840000,1.730000,170159
2018-03-01,1.820000,1.749000,1.820000,1.700000,178148
2018-03-02,1.730000,1.750000,1.780000,1.700000,188481
2018-03-05,1.740000,1.750000,1.800000,1.740000,149700
2018-03-06,1.760000,1.750000,1.770000,1.720000,138936
2018-03-07,1.720000,1.799400,1.850000,1.710000,182800
2018-03-08,1.780000,1.819900,1.850000,1.770000,148508
2018-03-09,1.800000,1.870000,1.940000,1.800000,490141
2018-03-12,1.950000,1.860000,1.950000,1.840000,185944
2018-03-13,1.880000,1.800000,1.880000,1.780100,192964
2018-03-14,1.810000,1.751000,1.879000,1.700000,262647
2018-03-15,1.950000,1.829600,1.950000,1.810000,540989
2018-03-16,1.860000,1.800000,1.890000,1.770000,354282
2018-03-19,1.820000,1.760000,1.820000,1.710000,280636
2018-03-20,1.770000,1.680000,1.770000,1.650000,286052
2018-03-21,1.680000,1.575000,1.750000,1.560000,594524
2018-03-22,1.580000,1.470000,1.610000,1.390500,472549
2018-03-23,1.480000,1.490000,1.551500,1.470000,184039
2018-03-26,1.540000,1.389000,1.583500,1.350000,427223
2018-03-27,1.390000,1.300000,1.459000,1.300000,285298
2018-03-28,1.320000,1.270000,1.320100,1.200000,246862
2018-03-29,1.280000,1.320000,1.470000,1.260000,305186
2018-04-02,1.380000,1.340000,1.390000,1.260000,141179
2018-04-03,1.350000,1.340100,1.420000,1.300000,136381
2018-04-04,1.320000,1.370000,1.370000,1.300000,67705
2018-04-05,1.380000,1.352300,1.389000,1.320000,130203
2018-04-06,1.350000,1.299600,1.369400,1.270000,153088
2018-04-09,1.320000,1.275000,1.340000,1.250000,183278
2018-04-10,1.270000,1.350000,1.370000,1.260100,316274
2018-04-11,1.330000,1.330000,1.350000,1.260000,113006
2018-04-12,1.500000,1.460000,1.560000,1.410900,893850
2018-04-13,1.600000,1.580000,1.620000,1.530000,569099
2018-04-16,1.650000,1.550000,1.670000,1.540000,318774
2018-04-17,1.580000,1.500000,1.610000,1.500000,138038
2018-04-18,1.550000,1.420000,1.550000,1.420000,260965
2018-04-19,1.500000,1.440000,1.535000,1.421000,196960
2018-04-20,1.520000,1.388500,1.520000,1.370000,306327
2018-04-23,1.390000,1.360000,1.430000,1.360000,274011
2018-04-24,1.370000,1.344100,1.429100,1.320000,144392
2018-04-25,1.400000,1.330000,1.438300,1.330000,107405
2018-04-26,1.330000,1.330000,1.380000,1.310000,138639
2018-04-27,1.330000,1.340000,1.360000,1.310000,129093
2018-04-30,1.410000,1.360100,1.420000,1.350000,98385
2018-05-01,1.360000,1.325000,1.372200,1.310000,99516
2018-05-02,1.330000,1.290000,1.379000,1.260000,270323
2018-05-03,1.290000,1.280000,1.290000,1.210000,222333
2018-05-04,1.280000,1.320000,1.330000,1.240000,84164
2018-05-07,1.340000,1.350000,1.379000,1.311100,158874
2018-05-08,1.350000,1.360000,1.370000,1.330000,108328
2018-05-09,1.330000,1.340000,1.380000,1.321000,79276
2018-05-10,1.340000,1.320000,1.380000,1.300000,124078
2018-05-11,1.300000,1.310000,1.330000,1.270000,237062
2018-05-14,1.310000,1.310000,1.311100,1.280000,94637
2018-05-15,1.290000,1.310000,1.310000,1.280000,75687
2018-05-16,1.340000,1.340000,1.370000,1.310000,204619
2018-05-17,1.330000,1.359100,1.370000,1.320000,121018
2018-05-18,1.380000,1.380000,1.390000,1.350000,156682
2018-05-21,1.390000,1.370000,1.400000,1.350000,83977
2018-05-22,1.370000,1.350000,1.380000,1.330100,72916
2018-05-23,1.380000,1.340000,1.390000,1.330000,102823
