Date, Open, Close, High, Low, Volume
2018-01-02,243.320000,246.500000,247.510000,242.710000,64818
2018-01-03,247.880000,247.740000,249.859600,245.420000,43972
2018-01-04,247.900000,253.085000,254.090000,247.900000,53042
2018-01-05,254.010000,255.777500,256.569900,251.820000,45794
2018-01-08,256.960000,256.610000,257.780000,252.000000,75732
2018-01-09,256.640000,260.420000,261.910000,255.958600,74609
2018-01-10,260.670000,259.220000,261.089000,254.200000,35898
2018-01-11,260.310000,263.590000,265.909900,259.990000,34358
2018-01-12,263.990000,261.650000,266.209000,258.570000,52430
2018-01-16,263.650000,261.420000,265.350000,260.470000,67139
2018-01-17,262.950000,264.060000,264.480000,260.175000,49339
2018-01-18,263.610000,263.190000,264.990000,261.500000,33854
2018-01-19,262.950000,266.520000,269.139900,261.110000,40056
2018-01-22,266.360000,267.010000,271.980000,242.110000,43694
2018-01-23,266.750000,267.530000,269.770000,264.330000,71534
2018-01-24,268.520000,267.990000,274.680000,264.640000,68869
2018-01-25,268.040000,268.700000,269.300000,265.430100,97099
2018-01-26,268.630000,271.180000,271.200000,267.100000,32716
2018-01-29,270.940000,272.780000,275.835000,270.283500,67209
2018-01-30,270.440000,265.000000,272.730000,263.600000,79421
2018-01-31,266.400000,260.570000,268.280000,260.570000,93826
2018-02-01,259.860000,265.170000,266.190000,254.000000,68922
2018-02-02,263.580000,259.520000,264.610000,259.140000,57383
2018-02-05,257.790000,250.800000,263.304600,250.510100,48334
2018-02-06,246.260000,252.670000,254.530000,244.210000,80429
2018-02-07,252.560000,256.590000,260.220000,252.480000,54291
2018-02-08,256.010000,248.380000,258.070000,248.270000,37997
2018-02-09,250.190000,252.940000,255.830000,243.010000,55767
2018-02-12,253.290000,252.960000,256.830000,249.090000,67549
2018-02-13,250.800000,249.650000,252.500000,248.560000,79409
2018-02-14,247.850000,253.240000,256.820000,246.673400,77676
2018-02-15,279.060000,255.600000,280.340000,243.170000,144142
2018-02-16,254.700000,254.270000,260.430000,252.140100,117886
2018-02-20,252.970000,256.800000,259.470000,252.350000,69591
2018-02-21,256.360000,256.700000,261.090000,256.190000,49205
2018-02-22,256.700000,255.940000,261.979900,255.050000,71343
2018-02-23,256.810000,261.460000,261.960000,256.810000,49699
2018-02-26,261.260000,261.200000,262.110000,258.760000,38019
2018-02-27,261.740000,264.260000,267.470000,261.080100,51990
2018-02-28,264.660000,260.000000,266.799900,258.770000,69104
2018-03-01,259.000000,259.290000,262.395000,255.600000,83761
2018-03-02,257.720000,264.050000,266.450000,257.720000,51342
2018-03-05,263.890000,266.240000,268.735000,260.540000,52594
2018-03-06,267.210000,273.010000,273.260000,260.490100,121376
2018-03-07,270.930000,271.820000,273.650000,266.700000,54462
2018-03-08,272.360000,271.850000,274.080000,267.970100,48649
2018-03-09,273.170000,279.850000,281.199000,271.360000,76309
2018-03-12,279.830000,281.065000,285.872600,278.858700,84335
2018-03-13,282.420000,280.410000,283.630000,279.000000,72833
2018-03-14,281.220000,281.840000,285.000000,278.720000,68220
2018-03-15,281.500000,280.470000,285.790000,280.010000,57158
2018-03-16,280.870000,281.470000,285.272400,279.640000,76807
2018-03-19,280.030000,280.360000,282.600000,276.990000,81177
2018-03-20,280.090000,278.960000,282.783200,272.157100,111221
2018-03-21,278.420000,279.560000,282.280000,278.420000,66858
2018-03-22,278.400000,276.450000,282.290000,276.340000,78433
2018-03-23,276.570000,274.560000,280.872000,274.420000,89907
2018-03-26,277.240000,280.510000,281.040000,273.480000,105562
2018-03-27,280.470000,276.150000,281.520000,272.060000,83458
2018-03-28,276.250000,275.210000,281.179900,275.030000,66024
2018-03-29,276.260000,272.870000,276.450000,272.000000,46470
2018-04-02,273.200000,267.900000,277.210000,264.370000,68132
2018-04-03,268.650000,273.610000,274.220000,267.650000,70189
2018-04-04,271.020000,278.180000,278.860000,271.020000,53990
2018-04-05,279.000000,281.460000,281.830000,277.435000,51408
2018-04-06,279.430000,274.810000,283.500000,272.760000,33262
2018-04-09,275.520000,274.470000,282.840000,274.390000,55632
2018-04-10,276.540000,280.340000,283.550000,274.280000,85871
2018-04-11,279.640000,281.150000,281.870000,276.290000,40693
2018-04-12,282.750000,282.710000,285.290000,279.380000,49407
2018-04-13,283.600000,282.780000,285.250000,281.270000,47005
2018-04-16,284.160000,286.110000,287.733900,282.920000,27787
2018-04-17,288.150000,290.780000,291.895000,285.870000,66714
2018-04-18,291.540000,294.120000,295.780000,290.770000,62831
2018-04-19,293.540000,291.720000,295.970000,290.527400,81881
2018-04-20,301.000000,302.850000,313.250000,301.000000,115960
2018-04-23,305.260000,302.440000,305.980000,299.926200,91344
2018-04-24,302.300000,303.300000,305.265900,296.680000,142239
2018-04-25,302.740000,306.080000,307.730000,299.400000,95886
2018-04-26,306.920000,304.900000,309.280000,303.120000,81087
2018-04-27,305.100000,309.830000,310.960000,302.660000,61754
2018-04-30,310.140000,308.640000,311.760000,307.630000,123847
2018-05-01,308.420000,310.500000,310.745000,304.130100,61103
2018-05-02,309.180000,312.020000,314.220000,305.900600,116394
2018-05-03,310.430000,312.650000,314.429900,302.940000,67764
2018-05-04,311.920000,316.390000,317.940000,310.010000,64169
2018-05-07,316.990000,314.970000,317.230000,313.620000,108019
2018-05-08,314.980000,320.490000,320.609000,313.450000,75201
2018-05-09,320.480000,323.620000,323.640000,316.890000,66222
2018-05-10,324.330000,326.190000,328.780000,322.590000,91413
2018-05-11,326.180000,330.110000,330.240000,323.510000,56311
2018-05-14,329.930000,328.020000,331.810000,325.720000,52765
2018-05-15,326.590000,326.810000,327.500000,323.671000,75517
2018-05-16,327.340000,332.240000,333.935000,325.350000,97753
2018-05-17,331.990000,331.850000,333.700000,330.820100,43288
2018-05-18,333.590000,332.970000,335.000000,331.760000,50140
2018-05-21,334.960000,331.730000,336.039900,331.470000,94238
2018-05-22,332.470000,325.730000,333.496100,325.240000,120056
2018-05-23,325.350000,327.990000,328.630000,324.120000,102097
2018-05-24,327.500000,328.070000,329.930000,321.965000,69228
2018-05-25,328.200000,324.970000,329.250000,323.820000,50425
2018-05-29,324.670000,326.470000,326.760000,322.155700,61465
2018-05-30,327.290000,330.000000,332.350000,327.000000,88764
2018-05-31,330.050000,326.000000,330.050000,324.392500,85774
2018-06-01,327.840000,328.790000,330.980000,325.510000,95867
2018-06-04,330.060000,330.220000,330.570000,327.480000,75954
2018-06-05,329.600000,332.160000,333.220000,326.960000,113131
2018-06-06,332.160000,329.330000,332.831400,327.220000,153686
2018-06-07,329.080000,323.350000,329.670000,322.050000,89086
2018-06-08,323.160000,326.830000,329.640000,321.690000,77463
2018-06-11,326.800000,323.340000,326.990000,321.050000,118092
2018-06-12,323.000000,321.160000,323.309100,318.870000,89013
2018-06-13,321.890000,320.650000,322.899900,318.761000,89435
2018-06-14,321.710000,326.600000,326.930000,319.410000,100204
2018-06-15,326.380000,324.970000,327.990000,323.760000,250229
2018-06-18,322.750000,328.010000,328.460000,319.916200,146097
2018-06-19,327.490000,323.100000,327.490000,320.270000,134922
2018-06-20,322.760000,321.380000,327.910000,320.900000,278062
2018-06-21,321.580000,326.380000,326.750000,319.100000,110150
2018-06-22,326.490000,318.140000,326.490000,317.040000,175717
2018-06-25,318.980000,319.500000,321.120000,314.170000,170038
2018-06-26,319.360000,323.780000,324.950000,316.628500,92925
2018-06-27,322.610000,317.390000,324.410000,317.040000,100030
2018-06-28,317.640000,320.630000,321.550000,315.320000,152601
2018-06-29,322.910000,321.810000,323.410000,320.050000,107204
2018-07-02,319.990000,320.910000,322.390000,319.150000,63728
2018-07-03,320.720000,320.380000,322.570000,314.870000,61240
2018-07-05,321.750000,322.240000,323.000000,314.950000,116136
2018-07-06,323.410000,321.740000,326.290000,319.620000,92078
2018-07-09,322.760000,324.300000,326.050000,320.810100,116077
2018-07-10,324.900000,321.050000,326.820000,320.850000,82847
2018-07-11,318.520000,322.170000,323.620000,318.520000,117699
2018-07-12,322.770000,326.650000,326.830000,320.590000,101584
2018-07-13,325.550000,323.830000,328.260000,323.680000,126299
2018-07-16,325.070000,322.130000,326.620000,321.670000,49623
2018-07-17,322.180000,326.000000,326.739900,320.200000,68364
2018-07-18,326.030000,327.970000,328.575000,324.870100,56674
2018-07-19,327.740000,328.140000,329.510000,325.880000,77452
2018-07-20,326.980000,328.560000,330.000000,325.570000,89779
2018-07-23,327.480000,329.720000,330.699000,327.080000,74020
2018-07-24,329.640000,320.880000,330.910000,320.266800,106064
2018-07-25,320.160000,320.730000,323.030000,319.670000,68860
2018-07-26,321.100000,321.970000,329.640000,320.820000,178939
2018-07-27,323.460000,321.580000,325.020000,319.580000,107579
2018-07-30,322.000000,312.270000,322.710000,311.570000,93822
2018-07-31,313.950000,316.360000,318.000000,313.540000,82359
2018-08-01,316.030000,316.040000,322.200000,315.600000,57772
2018-08-02,316.050000,319.450000,319.730000,316.050000,71682
2018-08-03,319.000000,316.310000,320.169800,315.135000,70653
2018-08-06,315.000000,319.850000,320.080000,315.000000,32785
2018-08-07,320.580000,316.090000,321.060000,315.740000,66618
2018-08-08,316.500000,316.780000,317.540000,314.730000,74415
2018-08-09,317.300000,316.920000,319.430000,316.275000,45983
2018-08-10,315.970000,315.680000,318.650000,315.600000,75306
2018-08-13,316.400000,315.580000,320.060000,315.180000,120676
2018-08-14,316.120000,317.460000,317.610000,315.725000,78762
2018-08-15,316.790000,313.960000,317.880000,312.250000,55342
2018-08-16,315.430000,316.840000,317.200000,313.555000,43901
2018-08-17,316.560000,318.340000,319.440000,316.350000,55405
2018-08-20,317.980000,318.530000,320.350000,317.980000,20703
2018-08-21,319.360000,319.980000,321.520000,318.980000,42440
2018-08-22,319.150000,319.140000,321.365000,317.790000,64015
2018-08-23,319.190000,319.850000,321.030000,318.190000,73762
2018-08-24,319.480000,320.890000,323.690000,318.710000,52864
2018-08-27,322.360000,316.630000,322.515000,316.430000,66828
2018-08-28,318.040000,321.610000,322.200000,317.220000,86169
2018-08-29,322.600000,320.450000,325.750000,319.100000,80691
2018-08-30,319.500000,319.970000,322.730000,319.170000,30814
2018-08-31,320.360000,323.550000,325.220000,319.360000,44355
2018-09-04,323.540000,319.020000,323.540000,318.710000,82292
2018-09-05,318.980000,315.580000,319.100000,312.850000,58099
2018-09-06,314.790000,316.540000,318.320000,314.790000,46337
2018-09-07,315.680000,313.840000,318.740000,313.270000,59359
2018-09-10,314.360000,313.400000,314.960000,311.680000,26283
2018-09-11,312.940000,314.550000,314.650000,312.150000,51122
2018-09-12,314.260000,316.660000,318.140000,313.220000,66433
2018-09-13,317.310000,318.870000,319.950000,317.310000,25920
2018-09-14,318.300000,318.220000,321.010000,316.000000,65270
2018-09-17,318.970000,310.010000,318.970000,309.350000,48999
2018-09-18,310.030000,309.960000,312.680000,306.700000,126856
2018-09-19,309.580000,305.170100,310.560000,304.100000,99551
2018-09-20,306.330000,312.370000,312.475000,306.050000,84861
2018-09-21,312.350000,313.270000,315.200000,312.230000,94078
2018-09-24,312.520000,314.190000,314.960000,311.730000,41256
2018-09-25,314.870000,316.155000,318.420000,314.250000,63103
2018-09-26,316.320000,315.860000,319.840000,313.000000,78128
2018-09-27,316.400000,319.420000,320.310000,314.530000,75836
2018-09-28,318.760000,319.850000,321.250000,317.800000,29471
2018-10-01,321.100000,319.030000,322.110000,317.720000,58728
2018-10-02,318.500000,319.800000,320.640000,317.130000,42837
2018-10-03,320.860000,319.880000,322.390000,319.030000,46807
2018-10-04,319.330000,315.580000,319.330000,314.610000,80697
2018-10-05,315.800000,317.260000,318.650000,313.490000,73925
2018-10-08,316.620000,315.390000,318.260000,312.635000,68885
2018-10-09,315.350000,316.530000,319.110000,314.840000,72383
2018-10-10,314.480000,310.460000,316.040000,309.770000,49256
