Date, Open, Close, High, Low, Volume
2018-01-02,29.700000,30.000000,31.170000,29.610000,71345
2018-01-03,30.050000,29.010000,30.050000,28.880000,60204
2018-01-04,29.060000,29.640000,29.840000,28.500000,38861
2018-01-05,29.740000,30.330000,30.420000,29.141700,51775
2018-01-08,30.160000,30.550000,30.750000,29.940000,34395
2018-01-09,30.530000,30.400000,30.760000,30.075000,55703
2018-01-10,30.140000,30.440000,30.560000,28.350000,119934
2018-01-11,30.560000,32.570000,32.700000,30.390000,78563
2018-01-12,32.720000,33.100000,33.790000,31.910000,110672
2018-01-16,33.490000,33.490000,34.260000,32.900000,105022
2018-01-17,33.740000,33.900000,34.150000,33.170000,73913
2018-01-18,33.890000,33.760000,34.470000,33.190000,49476
2018-01-19,33.790000,34.580000,35.000000,33.710000,95979
2018-01-22,34.680000,34.430000,37.340000,33.700000,57451
2018-01-23,34.360000,34.670000,34.730000,33.765000,59532
2018-01-24,34.920000,34.740000,35.441100,34.290000,43710
2018-01-25,34.830000,34.990000,35.150000,34.160000,98313
2018-01-26,34.900000,34.480000,35.425000,33.881000,92403
2018-01-29,34.430000,34.680000,35.220000,33.988500,79522
2018-01-30,34.360000,34.370000,35.280000,33.810000,101953
2018-01-31,34.610000,34.210000,34.875000,33.790000,130474
2018-02-01,33.980000,33.690000,34.390000,33.050000,67645
2018-02-02,33.280000,31.980000,33.849900,31.840000,53536
2018-02-05,31.770000,30.550000,32.740000,30.530000,87088
2018-02-06,30.000000,31.160000,31.610000,30.000000,81744
2018-02-07,31.060000,30.950000,31.560000,30.550000,51104
2018-02-08,30.900000,30.270000,31.230000,30.260000,78456
2018-02-09,30.650000,30.670000,31.090000,29.180000,91709
2018-02-12,30.840000,30.570000,30.990000,30.220000,66908
2018-02-13,30.330000,30.680000,30.970000,30.280000,41088
2018-02-14,30.320000,30.990000,31.490000,30.110000,64591
2018-02-15,31.280000,30.980000,31.430000,30.410000,46776
2018-02-16,30.950000,30.470000,31.139900,30.331000,35285
2018-02-20,30.220000,30.260000,31.079900,30.041000,28430
2018-02-21,30.270000,30.470000,31.230000,30.270000,33939
2018-02-22,30.650000,30.710000,31.110000,30.170000,27749
2018-02-23,30.930000,30.990000,31.080000,30.420000,40576
2018-02-26,31.240000,32.020000,32.150000,30.380000,47073
2018-02-27,32.010000,31.610000,32.800000,31.540000,88349
2018-02-28,31.500000,29.750000,31.500000,29.520000,87924
2018-03-01,29.760000,29.210000,30.080000,28.750000,69561
2018-03-02,28.900000,30.340000,30.500000,28.460000,70857
2018-03-05,30.070000,30.560000,30.710000,29.750000,53377
2018-03-06,30.620000,30.900000,31.230000,30.380000,41020
2018-03-07,30.680000,31.770000,31.910000,30.410000,48595
2018-03-08,31.890000,31.740000,32.030000,31.370000,38614
2018-03-09,32.080000,32.590000,32.890000,30.690100,39346
2018-03-12,32.530000,32.360000,32.530000,31.210000,61362
2018-03-13,32.510000,33.090000,34.080000,32.070000,40312
2018-03-14,33.270000,32.700000,33.400000,32.250000,63214
2018-03-15,32.920000,32.370000,34.023600,31.770000,63729
2018-03-16,32.280000,32.320000,32.610000,29.590000,135236
2018-03-19,32.100000,32.240000,32.330000,30.240000,82543
2018-03-20,32.370000,32.630000,33.489000,31.590000,106734
2018-03-21,34.040000,39.990000,40.990000,34.040000,903538
2018-03-22,39.800000,41.560000,41.990000,39.658700,300313
2018-03-23,41.580000,39.250000,43.210000,39.190000,394129
2018-03-26,40.220000,40.490000,41.470000,39.395000,165233
2018-03-27,40.340000,39.280000,41.510000,39.125000,140457
2018-03-28,39.250000,38.800000,40.280000,38.530000,121841
2018-03-29,39.030000,38.940000,40.015000,38.690000,108965
2018-04-02,38.960000,38.360000,39.342000,37.370000,117423
2018-04-03,38.630000,38.480000,39.070000,37.630000,103671
2018-04-04,38.010000,38.710000,39.030000,37.560100,63654
2018-04-05,39.000000,37.740000,39.440000,37.730000,111724
2018-04-06,37.510000,37.310000,37.960000,36.665000,117803
2018-04-09,37.650000,36.500000,37.740000,36.230000,87342
2018-04-10,37.030000,36.980000,37.530000,36.440000,90148
2018-04-11,36.900000,36.560000,37.260000,36.110000,62212
2018-04-12,36.470000,36.430000,37.350000,36.355000,57567
2018-04-13,36.600000,36.600000,37.265000,36.000000,90087
2018-04-16,36.680000,37.110000,37.440000,36.180000,69593
2018-04-17,37.370000,38.050000,38.600000,37.370000,75732
2018-04-18,38.110000,38.470000,38.990000,37.971000,85526
2018-04-19,38.260000,37.970000,38.620000,37.620000,49689
2018-04-20,37.990000,37.530000,38.150000,37.000000,73686
2018-04-23,37.570000,36.780000,37.779900,35.982900,66100
2018-04-24,36.990000,36.130000,37.899900,35.690000,46632
2018-04-25,36.200000,36.180000,36.420000,35.500000,46978
2018-04-26,36.220000,36.360000,36.620000,35.330000,78276
2018-04-27,36.370000,36.930000,37.350000,35.860000,91181
2018-04-30,36.950000,36.310000,37.570000,36.310000,95425
2018-05-01,36.260000,36.250000,36.830000,35.570000,70099
2018-05-02,36.210000,36.750000,37.260000,36.030000,91299
2018-05-03,36.660000,36.370000,37.200000,35.420000,61120
2018-05-04,36.230000,36.860000,37.530000,36.070000,47724
2018-05-07,36.860000,37.980000,38.110000,36.270000,101880
2018-05-08,37.890000,39.130000,39.577500,37.380000,126804
2018-05-09,39.110000,37.870000,42.000000,37.250800,195962
2018-05-10,37.660000,37.790000,38.307000,37.500000,67442
2018-05-11,37.930000,37.970000,38.510000,37.500000,79390
2018-05-14,38.120000,37.540000,38.350000,37.305000,109863
