Date, Open, Close, High, Low, Volume
2021-01-28T05:00:00Z,0.300000,0.400000,0.400000,0.300000,241000
2021-01-29T05:00:00Z,0.400000,0.325200,0.450000,0.325200,44852
2021-02-01T05:00:00Z,0.350000,0.450000,0.450000,0.345200,1199973
2021-02-02T05:00:00Z,0.495000,0.500000,0.608000,0.450000,356796
2021-02-03T05:00:00Z,0.500000,0.488200,0.500000,0.460100,87649
2021-02-04T05:00:00Z,0.490000,0.465500,0.490000,0.450000,77961
2021-02-05T05:00:00Z,0.470000,0.530000,0.590000,0.470000,562023
2021-02-08T05:00:00Z,0.550000,0.490000,0.550000,0.470100,462794
2021-02-09T05:00:00Z,0.490000,0.500000,0.500000,0.450000,453467
2021-02-10T05:00:00Z,0.570000,0.519600,0.570000,0.470500,299206
2021-02-11T05:00:00Z,0.480000,0.459899,0.492292,0.450000,768741
2021-02-12T05:00:00Z,0.450000,0.410100,0.460000,0.390000,557421
2021-02-16T05:00:00Z,0.447000,0.411500,0.459800,0.398000,397714
2021-02-17T05:00:00Z,0.437400,0.405000,0.441000,0.399899,222190
2021-02-18T05:00:00Z,0.429200,0.410000,0.440000,0.401500,147343
2021-02-19T05:00:00Z,0.410000,0.403000,0.455001,0.390000,383968
2021-02-22T05:00:00Z,0.410000,0.390000,0.424899,0.390000,180746
2021-02-23T05:00:00Z,0.399300,0.359899,0.400000,0.350000,178768
2021-02-24T05:00:00Z,0.379900,0.390000,0.399800,0.350000,171069
2021-02-25T05:00:00Z,0.389700,0.360000,0.400000,0.340000,182890
2021-02-26T05:00:00Z,0.311600,0.380000,0.380000,0.310201,40730
2021-03-01T05:00:00Z,0.361500,0.369900,0.369900,0.347000,375766
2021-03-02T05:00:00Z,0.350000,0.350100,0.369800,0.340000,105070
2021-03-03T05:00:00Z,0.350200,0.331573,0.350200,0.319900,191917
2021-03-04T05:00:00Z,0.321100,0.319899,0.329900,0.300000,97217
2021-03-05T05:00:00Z,0.344400,0.339900,0.344400,0.280000,75304
2021-03-08T05:00:00Z,0.340000,0.320000,0.340000,0.290000,31431
2021-03-09T05:00:00Z,0.299000,0.338900,0.340000,0.299000,13923
2021-03-10T05:00:00Z,0.336077,0.330000,0.340000,0.315000,11738
2021-03-11T05:00:00Z,0.330000,0.340000,0.340000,0.310500,27384
2021-03-12T05:00:00Z,0.316100,0.339900,0.339900,0.304000,20168
2021-03-15T04:00:00Z,0.328000,0.339800,0.339800,0.313515,24755
2021-03-16T04:00:00Z,0.338969,0.320700,0.340000,0.320600,16835
2021-03-17T04:00:00Z,0.337890,0.320900,0.340000,0.320600,74359
2021-03-18T04:00:00Z,0.330000,0.334400,0.340000,0.318000,61344
2021-03-19T04:00:00Z,0.300300,0.329300,0.329300,0.300300,31071
2021-03-22T04:00:00Z,0.330000,0.327800,0.330000,0.327723,3554
2021-03-23T04:00:00Z,0.327600,0.310300,0.327600,0.307900,24941
2021-03-24T04:00:00Z,0.319820,0.293000,0.320100,0.293000,59472
2021-03-25T04:00:00Z,0.292132,0.299900,0.304799,0.290000,98549
2021-03-26T04:00:00Z,0.300000,0.329000,0.329000,0.290100,18704
2021-03-29T04:00:00Z,0.328900,0.295100,0.328900,0.294400,2172
2021-03-30T04:00:00Z,0.303100,0.310000,0.322830,0.303000,47554
2021-03-31T04:00:00Z,0.306000,0.327000,0.330000,0.306000,13103
2021-04-01T04:00:00Z,0.326500,0.330000,0.330000,0.320500,9379
2021-04-05T04:00:00Z,0.340000,0.326400,0.340000,0.319751,8220
2021-04-06T04:00:00Z,0.326400,0.300000,0.330000,0.290100,63784
2021-04-07T04:00:00Z,0.309999,0.320000,0.338900,0.301000,26505
2021-04-08T04:00:00Z,0.320000,0.327004,0.327004,0.300000,7721
2021-04-09T04:00:00Z,0.329000,0.320000,0.339700,0.300000,47185
2021-04-12T04:00:00Z,0.319600,0.310000,0.319899,0.310000,2611
2021-04-13T04:00:00Z,0.301100,0.310000,0.310000,0.290000,32597
2021-04-14T04:00:00Z,0.300000,0.300000,0.300000,0.300000,25100
2021-04-15T04:00:00Z,0.300000,0.310001,0.319900,0.300000,53494
2021-04-16T04:00:00Z,0.280600,0.300000,0.320000,0.280600,80437
2021-04-19T04:00:00Z,0.300000,0.287800,0.310000,0.280700,17800
2021-04-20T04:00:00Z,0.281100,0.290500,0.299899,0.281000,31834
2021-04-21T04:00:00Z,0.281243,0.300000,0.300000,0.281000,15236
2021-04-22T04:00:00Z,0.291000,0.291000,0.291000,0.291000,4759
2021-04-23T04:00:00Z,0.300000,0.295000,0.300000,0.290000,6724
2021-04-26T04:00:00Z,0.320000,0.320000,0.330000,0.290200,54778
2021-04-27T04:00:00Z,0.320000,0.316133,0.320000,0.316133,5200
2021-04-28T04:00:00Z,0.316001,0.310000,0.316001,0.310000,8895
2021-04-29T04:00:00Z,0.310000,0.320000,0.330000,0.310000,16874
2021-04-30T04:00:00Z,0.320000,0.295500,0.320000,0.295500,9291
