Date, Open, Close, High, Low, Volume
2018-01-02,49.580000,49.920000,49.950000,49.080000,841322
2018-01-03,49.950000,50.440000,50.510000,49.845000,595114
2018-01-04,50.860000,51.050000,51.520000,50.840000,626919
2018-01-05,51.280000,51.170000,51.370000,50.600000,385215
2018-01-08,50.970000,50.550000,51.090000,50.540000,356575
2018-01-09,50.760000,51.390000,51.820000,50.690000,1035107
2018-01-10,51.600000,51.210000,52.200000,51.040000,548724
2018-01-11,51.560000,52.610000,52.640000,51.420000,764271
2018-01-12,52.900000,52.890000,53.480000,52.460000,585604
2018-01-16,53.280000,52.130000,53.620000,52.120000,434915
2018-01-17,52.280000,52.050000,52.420000,51.640000,543673
2018-01-18,52.060000,51.720000,52.430000,51.460000,457664
2018-01-19,51.820000,51.780000,52.180000,51.600000,400627
2018-01-22,51.950000,52.280000,52.340000,51.580000,705916
2018-01-23,52.050000,51.880000,52.338000,51.470000,596785
2018-01-24,52.150000,51.940000,52.440000,51.860000,763302
2018-01-25,52.130000,51.040000,52.420000,50.940000,494027
2018-01-26,51.260000,51.740000,51.820000,50.950000,512412
2018-01-29,51.740000,51.390000,52.086700,51.390000,915350
2018-01-30,50.500000,51.320000,51.440000,49.871000,1223357
2018-01-31,51.500000,50.380000,51.780000,50.360000,540829
2018-02-01,50.340000,52.100000,52.250000,49.870000,952483
2018-02-02,51.780000,50.310000,52.040000,50.060000,545751
2018-02-05,51.490000,50.450000,52.640000,49.970000,2119224
2018-02-06,49.330000,50.880000,51.880000,49.160000,1694999
2018-02-07,50.690000,50.970000,51.700000,50.690000,936375
2018-02-08,51.200000,49.670000,51.590000,49.660000,512566
2018-02-09,50.280000,50.430000,51.430000,49.490000,866669
2018-02-12,50.680000,50.580000,51.070000,50.260000,524730
2018-02-13,50.400000,51.100000,51.450000,50.380000,596508
2018-02-14,50.980000,53.370000,53.530000,50.960000,1053114
2018-02-15,53.550000,53.620000,54.150000,53.150000,575277
2018-02-16,53.370000,53.890000,54.550000,53.370000,629347
2018-02-20,53.560000,53.840000,54.350000,53.480000,453358
2018-02-21,53.830000,53.930000,54.770000,53.830000,844338
2018-02-22,54.120000,53.370000,54.590000,53.320000,702392
2018-02-23,53.490000,54.150000,54.220000,53.490000,405972
2018-02-26,54.490000,54.400000,54.490000,53.570000,798226
2018-02-27,54.510000,53.980000,55.230000,53.980000,977914
2018-02-28,54.090000,53.050000,54.670000,53.040000,812920
2018-03-01,53.100000,53.250000,53.990000,52.821000,874782
2018-03-02,52.960000,53.905000,54.020000,52.300000,726140
2018-03-05,53.440000,54.330000,54.470000,53.280000,843879
2018-03-06,54.520000,55.310000,55.490000,54.110000,632592
2018-03-07,54.680000,55.770000,56.140000,54.541100,668117
2018-03-08,55.760000,54.670000,55.990000,54.260000,705266
2018-03-09,55.210000,55.170000,55.440000,54.690000,658707
2018-03-12,55.130000,55.350000,55.670000,54.890000,1082422
2018-03-13,55.530000,54.440000,55.530000,54.350000,544001
2018-03-14,54.540000,53.880000,54.680000,53.580000,663787
2018-03-15,54.010000,53.840000,54.010000,53.210000,458986
2018-03-16,53.930000,54.420000,54.770000,53.840000,848427
2018-03-19,54.170000,53.720000,54.300000,52.980000,370091
2018-03-20,53.980000,53.610000,54.120000,53.380000,299272
