Date, Open, Close, High, Low, Volume
2020-10-16T04:00:00Z,24.070000,25.130000,27.200000,23.000000,1786595
2020-10-19T04:00:00Z,25.670000,23.390000,26.500000,23.340000,1625444
2020-10-20T04:00:00Z,23.360000,21.660000,23.490000,19.810000,3771048
2020-10-21T04:00:00Z,21.750000,20.460000,22.000000,19.500000,1792917
2020-10-22T04:00:00Z,19.730000,19.550000,20.365000,17.900000,3228641
2020-10-23T04:00:00Z,19.660000,19.220000,20.000000,18.820000,1016475
2020-10-26T04:00:00Z,18.740000,17.110000,19.190000,16.250000,3162587
2020-10-27T04:00:00Z,16.760000,19.010000,19.890000,16.750000,2436987
2020-10-28T04:00:00Z,18.000000,17.650000,19.000000,17.630000,1125675
2020-10-29T04:00:00Z,17.840000,17.520000,18.439900,17.330000,971195
2020-10-30T04:00:00Z,17.310000,17.150000,17.659300,16.760000,857055
2020-11-02T05:00:00Z,17.600000,16.550000,17.900000,16.550000,869244
2020-11-03T05:00:00Z,16.980000,16.750000,17.580000,16.660000,913097
2020-11-04T05:00:00Z,17.180000,18.000000,18.576100,16.830000,1073001
2020-11-05T05:00:00Z,18.640000,19.120000,19.410000,18.250100,960250
2020-11-06T05:00:00Z,19.240000,19.600000,19.680000,18.610000,985991
2020-11-09T05:00:00Z,20.900000,20.060000,20.949900,19.055000,1540469
2020-11-10T05:00:00Z,19.060000,17.290000,19.489900,17.280000,2551810
2020-11-11T05:00:00Z,17.690000,17.640000,17.930400,16.910000,960682
2020-11-12T05:00:00Z,17.250000,17.490000,17.960000,17.200000,738443
2020-11-13T05:00:00Z,17.430000,17.060000,17.500000,16.720000,1180674
2020-11-16T05:00:00Z,17.200000,16.630000,17.200000,16.400000,1139056
2020-11-17T05:00:00Z,17.220000,17.010000,17.650000,16.850000,1562317
2020-11-18T05:00:00Z,17.100000,16.830000,17.400000,16.710000,1183488
2020-11-19T05:00:00Z,16.000000,15.700000,16.270000,15.120000,5154348
2020-11-20T05:00:00Z,15.850000,15.790000,16.170000,15.350100,2185492
2020-11-23T05:00:00Z,16.000000,17.350000,17.400000,15.040000,4439387
2020-11-24T05:00:00Z,17.100000,15.810000,17.100000,15.550000,2839761
2020-11-25T05:00:00Z,15.700000,15.940000,16.050000,15.350000,1485869
2020-11-27T05:00:00Z,15.850000,15.830000,16.000000,15.633800,1072498
2020-11-30T05:00:00Z,15.650000,15.240000,15.700000,15.010000,1825661
2020-12-01T05:00:00Z,15.250000,14.940000,15.366500,14.093000,2757206
2020-12-02T05:00:00Z,14.650000,15.420000,15.590000,14.440500,1557743
2020-12-03T05:00:00Z,15.420000,15.670000,16.050000,14.950000,1692461
2020-12-04T05:00:00Z,15.730000,15.690000,15.750000,15.180000,1019658
2020-12-07T05:00:00Z,16.070000,15.960000,16.600000,15.700000,1531642
2020-12-08T05:00:00Z,16.190000,16.890000,17.479900,16.119200,2510081
2020-12-09T05:00:00Z,17.910000,17.450000,18.240000,16.830000,2846433
2020-12-10T05:00:00Z,17.330000,17.610000,17.790000,16.900000,1095413
2020-12-11T05:00:00Z,17.590000,18.310000,18.560000,17.230000,2626802
2020-12-14T05:00:00Z,19.240000,20.450000,20.649600,18.670000,5896421
2020-12-15T05:00:00Z,20.990000,19.350000,21.390000,19.210000,6832310
2020-12-16T05:00:00Z,19.450000,19.250000,19.595000,18.400000,3240502
2020-12-17T05:00:00Z,19.480000,20.260000,20.310000,19.330000,3271141
2020-12-18T05:00:00Z,21.330000,22.160000,22.900000,20.950000,9516400
2020-12-21T05:00:00Z,23.400000,25.500000,25.580000,23.140000,8997300
2020-12-22T05:00:00Z,26.210000,25.860000,26.740000,23.310000,7211594
2020-12-23T05:00:00Z,25.850000,24.690000,25.889300,24.590000,2595267
2020-12-24T05:00:00Z,25.000000,24.960000,25.840000,24.665000,1916843
2020-12-28T05:00:00Z,25.290000,23.420000,25.300000,23.100000,3183148
2020-12-29T05:00:00Z,23.250000,22.680000,23.670000,22.070000,2601136
2020-12-30T05:00:00Z,22.970000,24.320000,24.500000,22.970000,1790360
2020-12-31T05:00:00Z,24.100000,22.890000,24.450000,22.820000,1958143
2021-01-04T05:00:00Z,23.920000,23.530000,24.280000,22.900000,2787690
2021-01-05T05:00:00Z,23.710000,23.600000,24.180000,23.420000,1839746
2021-01-06T05:00:00Z,23.800000,23.450000,24.830000,23.010000,2824841
2021-01-07T05:00:00Z,24.320000,23.910000,24.490000,23.600000,2373232
2021-01-08T05:00:00Z,23.870000,23.750000,23.940000,23.270000,2687624
2021-01-11T05:00:00Z,23.540000,23.940000,24.720000,23.400000,3502859
2021-01-12T05:00:00Z,23.990000,25.440000,25.750000,23.850100,3642028
2021-01-13T05:00:00Z,25.440000,25.560000,26.568800,25.130000,2613906
2021-01-14T05:00:00Z,26.280000,26.810000,27.800000,26.000000,4739514
2021-01-15T05:00:00Z,26.880000,25.280000,26.900000,25.160000,2954311
2021-01-19T05:00:00Z,26.000000,24.690000,26.530000,24.460000,3437862
2021-01-20T05:00:00Z,24.740000,24.590000,24.990000,23.869600,2573468
2021-01-21T05:00:00Z,24.620000,24.080000,24.830000,23.880000,1985725
2021-01-22T05:00:00Z,23.870000,24.540000,24.646900,23.836700,1682358
2021-01-25T05:00:00Z,24.530000,24.500000,25.850000,23.520000,3377429
2021-01-26T05:00:00Z,25.600000,24.650000,25.880000,24.170000,3094209
2021-01-27T05:00:00Z,23.660000,24.280000,25.410000,23.650000,3106638
2021-01-28T05:00:00Z,24.260000,23.800000,24.578400,23.410000,2281080
2021-01-29T05:00:00Z,23.570000,23.150000,23.960000,22.570000,2027965
2021-02-01T05:00:00Z,23.100000,23.430000,23.730000,21.850000,2401858
2021-02-02T05:00:00Z,23.600000,23.190000,23.690000,22.850000,1290227
2021-02-03T05:00:00Z,23.190000,23.530000,23.870000,22.929300,1200466
2021-02-04T05:00:00Z,23.900000,24.450000,25.080000,23.860000,1714345
2021-02-05T05:00:00Z,24.760000,24.740000,24.760000,23.900600,1308332
2021-02-08T05:00:00Z,24.940000,24.200000,24.940000,23.780000,1732384
2021-02-09T05:00:00Z,24.050000,24.090000,24.400000,23.610000,1710019
2021-02-10T05:00:00Z,24.000000,24.560000,24.980000,23.591200,2441456
2021-02-11T05:00:00Z,24.530000,23.830000,24.590000,23.310000,1614324
2021-02-12T05:00:00Z,23.750000,23.420000,23.800000,23.180000,1004115
2021-02-16T05:00:00Z,23.780000,24.600000,24.670000,23.250000,2017454
2021-02-17T05:00:00Z,24.420000,24.370000,25.730000,23.950000,2158910
2021-02-18T05:00:00Z,23.990000,23.420000,24.330000,23.250000,1193837
2021-02-19T05:00:00Z,23.500000,22.780000,23.850000,22.660000,1662428
2021-02-22T05:00:00Z,22.790000,21.380000,22.790000,21.230000,2740894
2021-02-23T05:00:00Z,20.000000,20.940000,21.000000,18.800000,3235778
2021-02-24T05:00:00Z,21.310000,21.130000,21.670000,20.900000,1183930
2021-02-25T05:00:00Z,21.000000,20.000000,21.230000,19.710000,1551106
2021-02-26T05:00:00Z,20.000000,19.930000,20.650000,19.500000,1344488
2021-03-01T05:00:00Z,20.860000,21.180000,21.400000,20.400000,1019231
2021-03-02T05:00:00Z,21.490000,21.030000,21.880000,20.930100,865872
2021-03-03T05:00:00Z,21.060000,20.210000,21.180000,20.140000,1129495
2021-03-04T05:00:00Z,20.230000,19.280000,20.335800,18.560000,2561692
2021-03-05T05:00:00Z,19.030000,19.120000,19.330000,17.410000,3001918
2021-03-08T05:00:00Z,19.450000,19.240000,20.170000,18.910000,1530075
2021-03-09T05:00:00Z,19.770000,20.460000,20.964400,19.770000,1178194
2021-03-10T05:00:00Z,21.750000,21.390000,21.850000,20.620000,2313350
2021-03-11T05:00:00Z,20.810000,20.810000,21.500000,20.550000,2961411
2021-03-12T05:00:00Z,20.640000,21.390000,21.500000,20.010000,1691066
2021-03-15T04:00:00Z,21.720000,22.340000,22.500000,21.600000,1407801
2021-03-16T04:00:00Z,22.430000,21.840000,22.450000,21.300000,1074107
2021-03-17T04:00:00Z,21.070000,21.580000,21.746100,20.700000,1306936
2021-03-18T04:00:00Z,21.380000,21.150000,21.640000,20.800000,1354024
2021-03-19T04:00:00Z,21.100000,20.820000,21.150000,20.180000,1998869
2021-03-22T04:00:00Z,20.600000,20.420000,21.147800,20.000000,1858483
2021-03-23T04:00:00Z,20.370000,20.090000,20.400000,19.810000,1527941
2021-03-24T04:00:00Z,20.100000,19.340000,20.200000,19.340000,1192192
2021-03-25T04:00:00Z,18.900000,18.960000,19.390000,18.610000,2099414
2021-03-26T04:00:00Z,19.180000,19.110000,19.200000,18.660000,1265395
2021-03-29T04:00:00Z,19.310000,18.930000,19.920000,18.860000,1174570
2021-03-30T04:00:00Z,19.000000,18.820000,19.000000,18.250100,1870882
