Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,147.060000,145.130000,147.060000,145.010000,889911
2018-01-03T05:00:00Z,144.950000,145.560000,145.690000,144.680000,640640
2018-01-04T05:00:00Z,145.260000,144.720000,145.620000,144.550000,409440
2018-01-05T05:00:00Z,145.080000,144.930000,145.225000,144.490000,241753
2018-01-08T05:00:00Z,145.000000,144.950000,145.200000,144.441000,293717
2018-01-09T05:00:00Z,144.400000,144.380000,144.580000,143.790000,440186
2018-01-10T05:00:00Z,143.430000,143.860000,144.010000,142.630000,388567
2018-01-11T05:00:00Z,144.090000,143.990000,144.810000,143.820000,381025
2018-01-12T05:00:00Z,145.230000,144.720000,145.390000,144.360000,414243
2018-01-16T05:00:00Z,143.440000,143.140000,144.049900,143.080000,399213
2018-01-17T05:00:00Z,144.410000,145.090000,146.000000,144.300000,346214
2018-01-18T05:00:00Z,145.080000,145.150000,145.660000,144.570000,421310
2018-01-19T05:00:00Z,145.660000,145.240000,146.210000,145.120000,364586
2018-01-22T05:00:00Z,145.110000,145.310000,145.400000,144.605400,435337
2018-01-23T05:00:00Z,145.840000,146.120000,146.390000,145.300000,333312
2018-01-24T05:00:00Z,145.470000,144.680000,145.909900,144.320000,452353
2018-01-25T05:00:00Z,147.460000,144.930000,147.620000,144.710000,555834
2018-01-26T05:00:00Z,145.800000,145.020000,146.269900,144.360000,421917
2018-01-29T05:00:00Z,142.710000,141.850000,143.800000,141.805000,671147
2018-01-30T05:00:00Z,142.830000,142.530000,143.150000,142.410000,409032
2018-01-31T05:00:00Z,143.260000,143.960000,144.230000,143.120000,474082
2018-02-01T05:00:00Z,143.000000,143.400000,143.940000,142.750000,411190
2018-02-02T05:00:00Z,142.970000,141.680000,143.015000,141.540000,358029
2018-02-05T05:00:00Z,139.300000,135.130000,139.500000,135.070000,585047
2018-02-06T05:00:00Z,134.840000,137.030000,137.120000,134.200000,721003
2018-02-07T05:00:00Z,136.440000,135.880000,138.070000,135.810000,482239
2018-02-08T05:00:00Z,137.820000,134.730000,137.843300,134.700000,502644
2018-02-09T05:00:00Z,135.780000,135.220000,136.020000,132.890000,508008
2018-02-12T05:00:00Z,136.360000,136.640000,137.252600,135.930000,393692
2018-02-13T05:00:00Z,137.310000,137.070000,137.459000,136.600000,460265
2018-02-14T05:00:00Z,137.460000,138.540000,138.580000,137.140000,520436
2018-02-15T05:00:00Z,139.300000,140.360000,140.360000,138.760000,340504
2018-02-16T05:00:00Z,140.080000,140.500000,141.140000,140.030000,255493
2018-02-20T05:00:00Z,139.340000,139.030000,140.040000,138.830000,351524
2018-02-21T05:00:00Z,139.250000,138.100000,140.229000,138.070000,346790
2018-02-22T05:00:00Z,137.330000,136.730000,137.775000,136.530000,429829
2018-02-23T05:00:00Z,138.280000,139.080000,139.120000,137.960000,322166
2018-02-26T05:00:00Z,139.550000,139.410000,139.820000,138.700000,217828
2018-02-27T05:00:00Z,138.810000,137.030000,138.810000,137.010000,436149
2018-02-28T05:00:00Z,137.000000,135.640000,137.040000,135.590000,425438
2018-03-01T05:00:00Z,134.340000,133.780000,134.630000,132.730000,687144
2018-03-02T05:00:00Z,132.040000,132.790000,132.850000,131.220000,682650
2018-03-05T05:00:00Z,131.920000,133.930000,134.005000,131.670000,472861
2018-03-06T05:00:00Z,133.900000,133.430000,133.900000,132.780000,372383
2018-03-07T05:00:00Z,132.810000,132.930000,133.080000,132.250000,348612
2018-03-08T05:00:00Z,134.480000,135.760000,135.800000,134.240000,428190
2018-03-09T05:00:00Z,135.580000,136.270000,136.270000,135.280000,226079
2018-03-12T04:00:00Z,136.550000,136.630000,137.470000,136.380000,395208
2018-03-13T04:00:00Z,136.240000,135.210000,136.510000,135.150000,252194
2018-03-14T04:00:00Z,136.620000,135.720000,136.810000,134.930900,248447
2018-03-15T04:00:00Z,135.920000,135.700000,136.689900,135.570000,214148
2018-03-16T04:00:00Z,135.730000,135.890000,136.080000,135.510000,224136
