Date, Open, Close, High, Low, Volume
2019-08-21T04:00:00Z,20.110200,20.110200,20.110200,20.110200,755
2019-08-22T04:00:00Z,20.200000,20.220000,20.220000,20.180000,988
2019-08-23T04:00:00Z,20.260000,19.980000,20.260000,19.980000,2992
2019-08-26T04:00:00Z,20.110000,20.170700,20.180000,20.110000,5000
2019-08-27T04:00:00Z,20.366600,20.320000,20.366600,20.290000,1263
2019-08-28T04:00:00Z,20.370000,20.340000,20.370000,20.340000,1223
2019-08-29T04:00:00Z,20.440000,20.407600,20.440000,20.407600,1748
2019-08-30T04:00:00Z,20.490000,20.480000,20.490000,20.480000,1802
2019-09-03T04:00:00Z,20.709500,20.720000,20.720000,20.709500,599
2019-09-04T04:00:00Z,20.720000,20.720000,20.720000,20.720000,0
2019-09-05T04:00:00Z,20.600000,20.597200,20.640000,20.597200,889
2019-09-06T04:00:00Z,20.597200,20.597200,20.597200,20.597200,0
2019-09-09T04:00:00Z,20.324000,20.294500,20.330000,20.294500,2000
2019-09-10T04:00:00Z,20.294500,20.294500,20.294500,20.294500,0
2019-09-11T04:00:00Z,20.294500,20.294500,20.294500,20.294500,0
2019-09-12T04:00:00Z,20.494000,20.506600,20.506600,20.494000,396
2019-09-13T04:00:00Z,20.470000,20.470000,20.470000,20.470000,273
2019-09-16T04:00:00Z,20.390000,20.390000,20.390000,20.390000,100
2019-09-17T04:00:00Z,20.390000,20.390000,20.390000,20.390000,0
2019-09-18T04:00:00Z,20.390000,20.390000,20.390000,20.390000,0
2019-09-19T04:00:00Z,20.689000,20.758900,20.758900,20.689000,1500
2019-09-20T04:00:00Z,20.720000,20.807600,20.807600,20.720000,1200
2019-09-23T04:00:00Z,20.830300,20.830300,20.830300,20.830300,222
2019-09-24T04:00:00Z,21.030000,20.989800,21.030000,20.989800,270
2019-09-25T04:00:00Z,20.950000,20.950000,20.950000,20.880000,5807
2019-09-26T04:00:00Z,21.035400,21.090000,21.090000,21.035400,1221
2019-09-27T04:00:00Z,20.960000,20.959800,20.960000,20.959800,206
2019-09-30T04:00:00Z,21.080000,21.040000,21.080000,21.040000,332
2019-10-01T04:00:00Z,21.020000,20.960000,21.020000,20.960000,1300
2019-10-02T04:00:00Z,20.780000,20.780000,20.780000,20.750000,1975
2019-10-03T04:00:00Z,20.750000,20.760000,20.760000,20.750000,300
2019-10-04T04:00:00Z,20.980000,20.980000,20.980000,20.980000,100
2019-10-07T04:00:00Z,20.900000,20.900000,20.900000,20.900000,200
2019-10-08T04:00:00Z,20.930000,20.740000,20.930000,20.740000,2731
2019-10-09T04:00:00Z,20.740000,20.740000,20.740000,20.740000,0
2019-10-10T04:00:00Z,20.710000,20.721600,20.721600,20.710000,2692
2019-10-11T04:00:00Z,20.700000,20.700000,20.700000,20.700000,150
2019-10-14T04:00:00Z,20.760000,20.670000,20.760000,20.670000,1933
2019-10-15T04:00:00Z,20.600000,20.550000,20.600000,20.550000,394
2019-10-16T04:00:00Z,20.550000,20.550000,20.550000,20.550000,0
2019-10-17T04:00:00Z,20.531000,20.560000,20.560000,20.531000,1136
2019-10-18T04:00:00Z,20.700000,20.700000,20.700000,20.700000,110
2019-10-21T04:00:00Z,20.700000,20.700000,20.700000,20.700000,0
2019-10-22T04:00:00Z,20.700000,20.700000,20.700000,20.700000,0
2019-10-23T04:00:00Z,20.809000,20.840000,20.840000,20.809000,1060
2019-10-24T04:00:00Z,20.880000,20.880000,20.880000,20.880000,100
2019-10-25T04:00:00Z,20.700000,20.700000,20.700000,20.700000,100
2019-10-28T04:00:00Z,20.760000,20.553900,20.760000,20.553900,950
2019-10-29T04:00:00Z,20.390000,20.450000,20.450000,20.390000,210
2019-10-30T04:00:00Z,20.600000,20.569000,20.600000,20.569000,550
2019-10-31T04:00:00Z,20.670000,20.689600,20.691000,20.648800,1316
2019-11-01T04:00:00Z,20.680000,20.670000,20.680000,20.660000,1609
2019-11-04T05:00:00Z,20.610000,20.484600,20.610000,20.484600,1130
2019-11-05T05:00:00Z,20.320000,20.320000,20.320000,20.320000,145
2019-11-06T05:00:00Z,20.330000,20.320000,20.330000,20.316900,5492
2019-11-07T05:00:00Z,20.000000,20.000000,20.000000,20.000000,640
2019-11-08T05:00:00Z,19.990000,19.990000,19.990000,19.990000,944
2019-11-11T05:00:00Z,19.990000,19.990000,19.990000,19.990000,0
