Date, Open, Close, High, Low, Volume
2018-01-02,124.980000,127.870000,128.000000,124.980000,151874
2018-01-03,128.000000,129.250000,129.760000,127.500000,88204
2018-01-04,129.510000,128.050000,129.510000,127.850000,16446
2018-01-05,128.100000,128.330000,128.600000,127.660500,36443
2018-01-08,128.480000,126.930000,128.480000,126.110000,37813
2018-01-09,127.030000,128.990000,129.410000,127.030000,41102
2018-01-10,128.690000,128.950000,128.990000,127.450000,118026
2018-01-11,128.850000,128.510000,128.850000,127.934200,15316
2018-01-12,128.490000,129.150000,129.350000,128.370000,22287
2018-01-16,129.460000,128.600000,130.610000,128.550000,62010
2018-01-17,128.980000,128.950000,129.539900,128.309400,26371
2018-01-18,128.030000,128.770000,128.860000,127.870000,31838
2018-01-19,128.720000,129.320000,129.540700,128.720000,17964
2018-01-22,129.350000,131.690000,131.700000,129.350000,32113
2018-01-23,131.520000,132.660000,133.500000,131.520000,26952
2018-01-24,133.190000,132.160000,133.410000,131.372800,90966
2018-01-25,133.040000,132.530000,133.091200,131.710000,15625
2018-01-26,132.660000,134.730000,134.819900,132.660000,67114
2018-01-29,133.410000,134.860000,135.665300,133.360000,125863
2018-01-30,132.820000,132.470000,133.660000,132.010000,35622
2018-01-31,132.400000,129.760000,133.020000,129.220000,84710
2018-02-01,129.690000,129.780000,130.234000,128.790000,37673
2018-02-02,128.490000,127.430000,129.690000,127.430000,29069
2018-02-05,126.000000,121.550000,127.410000,121.550000,57213
2018-02-06,119.310000,123.930000,124.050000,119.310000,51705
2018-02-07,123.540000,123.750000,125.450000,122.700000,37181
2018-02-08,123.800000,118.770000,124.210000,118.770000,38893
2018-02-09,119.660000,119.900000,120.760000,115.500000,88476
2018-02-12,120.990000,121.620000,122.678200,120.300000,17153
2018-02-13,121.180000,121.730000,122.000000,120.580000,7048
2018-02-14,120.860000,124.220100,124.644000,120.860000,25392
2018-02-15,124.570000,125.210000,125.318700,124.150000,15452
2018-02-16,125.290000,124.750000,126.101200,124.400000,14364
2018-02-20,123.710000,123.350000,124.890000,122.970000,27520
2018-02-21,123.210000,122.470000,124.600000,122.470000,28220
2018-02-22,122.440000,121.460000,123.274200,121.390000,58263
2018-02-23,121.600000,124.040000,124.040000,121.600000,43240
2018-02-26,124.220000,124.830000,125.070000,123.960000,74332
2018-02-27,124.460000,123.450000,125.150000,123.450000,11129
2018-02-28,122.550000,121.000000,123.000000,120.960000,22152
2018-03-01,120.610000,119.340000,121.110000,118.510000,51110
2018-03-02,117.910000,121.050000,121.260000,117.910000,50598
2018-03-05,120.360000,122.850000,123.010000,120.360000,17898
2018-03-06,123.030000,123.450000,123.621000,122.397800,16852
2018-03-07,122.790000,124.010000,124.019500,122.714800,18997
2018-03-08,124.070000,124.780000,125.000000,123.670000,40041
2018-03-09,125.200000,126.730000,126.740000,125.020000,14625
