Date, Open, Close, High, Low, Volume
2020-10-26T04:00:00Z,19.320000,18.970000,21.750000,18.210000,4986258
2020-10-27T04:00:00Z,19.060000,16.560000,19.500000,16.500000,5341006
2020-10-28T04:00:00Z,14.520000,14.030000,14.870000,13.540000,6405202
2020-10-29T04:00:00Z,14.740000,14.740000,15.480000,14.550000,3439378
2020-10-30T04:00:00Z,14.400000,13.050000,14.600000,12.800000,3405885
2020-11-02T05:00:00Z,13.760000,13.070000,13.950000,13.000000,2131216
2020-11-03T05:00:00Z,13.610000,15.990000,17.700000,13.550000,12244140
2020-11-04T05:00:00Z,17.250000,16.850000,18.850000,16.550000,9348612
2020-11-05T05:00:00Z,17.770000,18.100000,18.500000,17.200000,4340260
2020-11-06T05:00:00Z,17.825000,17.890000,18.500000,16.900000,2782013
2020-11-09T05:00:00Z,18.590000,17.860000,18.950000,17.290100,3459846
2020-11-10T05:00:00Z,17.660000,16.760000,17.699900,16.050000,2568638
2020-11-11T05:00:00Z,16.820000,17.340000,17.450000,16.410000,1526235
2020-11-12T05:00:00Z,17.000000,16.700000,17.300000,16.630000,2883294
2020-11-13T05:00:00Z,17.200000,17.900000,18.189400,16.850000,3281050
2020-11-16T05:00:00Z,18.890000,22.550000,22.750000,18.650000,9119659
2020-11-17T05:00:00Z,22.820000,24.700000,25.760000,22.250000,13444166
2020-11-18T05:00:00Z,26.500000,27.500000,29.700000,25.980000,18332958
2020-11-19T05:00:00Z,27.970000,25.440000,29.420000,25.000000,11895615
2020-11-20T05:00:00Z,25.850000,26.460000,27.300000,25.580000,6534098
2020-11-23T05:00:00Z,27.370000,28.600000,29.410000,27.000000,7420890
2020-11-24T05:00:00Z,30.077100,27.370000,30.750000,26.140000,7752446
2020-11-25T05:00:00Z,26.130000,27.120000,28.370000,25.850000,4244302
2020-11-27T05:00:00Z,27.070000,26.500000,27.150000,25.960000,3047004
2020-11-30T05:00:00Z,25.891600,24.600000,25.900000,23.130000,5194913
2020-12-01T05:00:00Z,24.950000,23.410000,25.370000,23.200000,4047836
2020-12-02T05:00:00Z,20.710000,22.080000,22.700000,20.000000,5645010
2020-12-03T05:00:00Z,23.000000,22.990000,23.790000,22.700000,3346466
2020-12-04T05:00:00Z,22.720000,23.470000,24.266000,22.000000,3703168
2020-12-07T05:00:00Z,21.841200,20.080000,21.900000,20.020000,12452545
2020-12-08T05:00:00Z,20.820000,19.370000,20.900000,19.250000,9036550
2020-12-09T05:00:00Z,19.780000,19.200000,20.620000,19.000000,6375605
2020-12-10T05:00:00Z,18.250000,18.170000,19.200000,18.050000,6751234
2020-12-11T05:00:00Z,20.370000,19.580000,21.750000,19.400100,20829410
2020-12-14T05:00:00Z,19.995000,19.000000,20.300000,18.960000,7355890
2020-12-15T05:00:00Z,19.900000,20.710000,20.850000,19.220000,11294596
2020-12-16T05:00:00Z,20.710000,19.360000,21.000000,19.030000,11562300
2020-12-17T05:00:00Z,19.350000,19.220000,19.800000,18.860000,9349296
2020-12-18T05:00:00Z,19.240000,18.720000,19.480000,18.680000,15109711
2020-12-21T05:00:00Z,18.510000,19.350000,19.450000,18.210000,9300753
2020-12-22T05:00:00Z,19.750000,20.520000,21.170000,19.720000,13601770
2020-12-23T05:00:00Z,21.790000,22.610000,24.170000,21.000000,24333671
2020-12-24T05:00:00Z,23.390000,21.740000,23.600000,21.310000,10093117
2020-12-28T05:00:00Z,22.770000,21.980000,23.310000,21.250000,16418936
2020-12-29T05:00:00Z,21.800000,21.340000,22.200000,20.260000,7060694
2020-12-30T05:00:00Z,21.100000,21.520000,22.360000,21.020000,8187251
2020-12-31T05:00:00Z,21.303500,20.060000,21.460000,20.020000,5769770
2021-01-04T05:00:00Z,20.340000,20.380000,20.440000,19.250000,5467841
2021-01-05T05:00:00Z,19.960000,20.550000,20.890000,19.900000,5865410
2021-01-06T05:00:00Z,21.070000,21.580000,21.900000,20.660000,10682579
2021-01-07T05:00:00Z,22.385000,23.290000,23.480000,22.120000,13452001
2021-01-08T05:00:00Z,23.306100,21.980000,23.860000,21.155600,14768072
2021-01-11T05:00:00Z,22.430000,27.110000,28.700000,21.750000,41048589
2021-01-12T05:00:00Z,26.350000,25.450000,27.750000,24.810000,17899232
2021-01-13T05:00:00Z,26.660000,25.820000,28.399900,25.700000,15287024
2021-01-14T05:00:00Z,26.440000,25.260000,26.480000,25.110000,6821458
2021-01-15T05:00:00Z,25.210000,24.230000,25.870000,23.880000,6818957
2021-01-19T05:00:00Z,24.740000,24.230000,24.980000,23.300000,5333825
2021-01-20T05:00:00Z,24.300000,23.270000,24.690000,23.200000,5626396
2021-01-21T05:00:00Z,23.386900,24.010000,24.220000,22.650000,5845727
2021-01-22T05:00:00Z,23.310000,23.660000,24.940000,23.070000,4989343
