Date, Open, Close, High, Low, Volume
2019-11-07,25.070000,25.040000,25.110000,25.040000,1500
2019-11-08,25.050000,25.085500,25.085500,25.030000,998
2019-11-11,25.130000,25.099900,25.130000,25.080000,3208
2019-11-12,25.190000,25.190000,25.190000,25.190000,400
2019-11-13,25.200000,25.170000,25.200000,25.170000,600
2019-11-14,25.190000,25.150000,25.190000,25.150000,900
2019-11-15,25.340000,25.350400,25.380000,25.335100,4258
2019-11-18,25.315000,25.349300,25.349300,25.315000,200
2019-11-19,25.354100,25.380000,25.380000,25.354100,898
2019-11-20,25.340000,25.330000,25.340000,25.330000,750
2019-11-21,25.250000,25.250000,25.250000,25.250000,200
2019-11-22,25.310000,25.310000,25.310000,25.310000,320
2019-11-27,25.630000,25.630000,25.630000,25.630000,302
2019-12-02,25.448600,25.448600,25.448600,25.448600,100
2019-12-03,25.410000,25.250000,25.410000,25.250000,593
2019-12-05,25.480000,25.484200,25.484200,25.460000,892
2019-12-09,25.750000,25.750300,25.750300,25.750000,744
2019-12-10,25.700000,25.700000,25.700000,25.700000,3715
2019-12-12,25.792800,25.770000,25.792800,25.770000,3201
2019-12-13,25.800000,25.786600,25.800000,25.786600,1450
2019-12-17,25.950000,25.944000,25.950000,25.944000,519
2019-12-18,25.930000,25.970000,25.970000,25.930000,5199
2019-12-23,26.260000,26.080000,26.260000,26.080000,308
2019-12-26,26.074000,26.074000,26.074000,26.074000,100
2019-12-30,26.150000,26.000000,26.150000,25.988900,1289
2019-12-31,25.970000,25.960000,25.970000,25.960000,350
2020-01-02,26.020000,26.082800,26.082800,26.020000,653
2020-01-03,25.990000,26.013800,26.013800,25.990000,1598
