Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.800000,7.750000,7.890000,7.750000,223373
2018-01-03T05:00:00Z,7.740000,7.770000,7.770000,7.740000,88210
2018-01-04T05:00:00Z,7.740000,7.720000,7.750000,7.700000,274469
2018-01-05T05:00:00Z,7.700000,7.710000,7.740000,7.697300,434628
2018-01-08T05:00:00Z,7.710000,7.680000,7.730000,7.670000,209106
2018-01-09T05:00:00Z,7.680000,7.675000,7.680000,7.650000,354449
2018-01-10T05:00:00Z,7.700000,7.730000,7.770000,7.700000,402637
2018-01-11T05:00:00Z,7.720000,7.640000,7.720000,7.640000,677330
2018-01-12T05:00:00Z,7.640000,7.600000,7.650000,7.590000,288333
2018-01-16T05:00:00Z,7.550000,7.610000,7.626600,7.490000,379755
2018-01-17T05:00:00Z,7.590000,7.600000,7.610000,7.580000,131053
2018-01-18T05:00:00Z,7.580000,7.620000,7.630000,7.580000,164684
2018-01-19T05:00:00Z,7.620000,7.530000,7.620000,7.520000,234904
2018-01-22T05:00:00Z,7.520000,7.500000,7.570000,7.500000,143324
2018-01-23T05:00:00Z,7.500000,7.480000,7.518000,7.475000,145726
2018-01-24T05:00:00Z,7.470000,7.480000,7.490000,7.430000,95669
2018-01-25T05:00:00Z,7.460000,7.510000,7.540000,7.460000,198863
2018-01-26T05:00:00Z,7.500000,7.490000,7.500000,7.480000,54041
2018-01-29T05:00:00Z,7.500000,7.510000,7.520000,7.460000,232059
2018-01-30T05:00:00Z,7.570000,7.600000,7.610000,7.553700,299924
2018-01-31T05:00:00Z,7.590000,7.620000,7.630000,7.565800,122746
2018-02-01T05:00:00Z,7.640000,7.680000,7.700000,7.637800,505239
2018-02-02T05:00:00Z,7.740000,7.900000,7.900000,7.740000,879206
2018-02-05T05:00:00Z,7.940000,8.081200,8.081200,7.870000,888646
2018-02-06T05:00:00Z,8.200000,8.000000,8.220000,7.960000,1075278
2018-02-07T05:00:00Z,7.950000,7.940000,7.990000,7.870000,275430
2018-02-08T05:00:00Z,7.990000,8.190000,8.190000,7.940000,920727
2018-02-09T05:00:00Z,8.120000,8.100000,8.280000,8.055600,688649
2018-02-12T05:00:00Z,8.060000,8.080000,8.150000,8.030000,288828
2018-02-13T05:00:00Z,8.100000,8.110000,8.150000,8.090000,514533
2018-02-14T05:00:00Z,8.170000,7.970000,8.170100,7.960000,334809
2018-02-15T05:00:00Z,7.940000,7.910000,7.999000,7.900000,136093
