Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.050000,51.150000,51.160000,50.960000,3675
2018-01-03T05:00:00Z,51.210000,51.150000,51.270000,50.970000,3778
2018-01-04T05:00:00Z,51.530000,51.280000,51.530000,51.174700,10297
2018-01-05T05:00:00Z,51.500000,51.530000,51.530000,51.260000,7151
2018-01-08T05:00:00Z,51.540000,51.640000,51.690000,51.286100,7169
2018-01-09T05:00:00Z,51.770000,51.510000,51.770000,51.510000,4496
2018-01-10T05:00:00Z,51.510000,51.320000,51.510000,51.260000,3897
2018-01-11T05:00:00Z,51.520000,52.180000,52.210000,51.520000,5414
2018-01-12T05:00:00Z,52.310000,52.290000,52.520000,52.205000,5514
2018-01-16T05:00:00Z,52.540000,51.770000,52.658700,51.700000,10941
2018-01-17T05:00:00Z,52.050000,52.410000,52.480000,51.993700,6917
2018-01-18T05:00:00Z,52.340000,52.050000,52.340000,52.010000,8109
2018-01-19T05:00:00Z,52.190000,52.720000,52.720000,52.140000,8187
2018-01-22T05:00:00Z,52.690000,52.670000,52.710000,52.540000,4319
2018-01-23T05:00:00Z,52.830000,52.960000,53.020000,52.700000,4418
2018-01-24T05:00:00Z,53.150000,52.660000,53.150000,52.440000,9020
2018-01-25T05:00:00Z,52.980000,52.650000,52.980000,52.400000,3708
2018-01-26T05:00:00Z,53.150000,52.850000,53.150000,52.550000,4680
2018-01-29T05:00:00Z,52.720000,52.430000,52.790000,52.400000,6375
2018-01-30T05:00:00Z,52.400000,52.090000,52.400000,51.926500,5226
2018-01-31T05:00:00Z,52.210000,51.770000,52.210000,51.630000,7769
2018-02-01T05:00:00Z,51.640000,51.860000,51.950000,51.520000,5353
2018-02-02T05:00:00Z,51.700000,50.760000,51.700000,50.670000,20522
2018-02-05T05:00:00Z,50.470000,48.980000,50.481000,48.940000,4814
2018-02-06T05:00:00Z,48.320000,49.330000,49.620000,48.230000,6981
2018-02-07T05:00:00Z,49.440000,49.400000,49.460000,49.400000,2967
2018-02-08T05:00:00Z,49.570000,48.110000,49.570000,47.970000,11091
2018-02-09T05:00:00Z,48.260000,48.160000,48.580000,47.000000,5271
2018-02-12T05:00:00Z,48.360000,48.630000,48.820000,48.250000,5190
2018-02-13T05:00:00Z,48.480000,48.780000,48.810000,48.340000,3502
2018-02-14T05:00:00Z,48.690000,49.580000,49.660000,48.690000,20133
2018-02-15T05:00:00Z,49.750000,50.170000,50.170000,49.480000,5196
2018-02-16T05:00:00Z,50.250000,50.370000,50.530000,50.250000,6492
2018-02-20T05:00:00Z,50.200000,50.000000,50.200000,50.000000,3446
2018-02-21T05:00:00Z,50.160000,50.140000,50.618100,50.140000,7199
2018-02-22T05:00:00Z,50.220000,50.040000,50.450000,50.040000,911
2018-02-23T05:00:00Z,50.220000,50.520000,50.520000,50.015000,5719
2018-02-26T05:00:00Z,50.610000,50.770000,50.810000,50.410000,4184
2018-02-27T05:00:00Z,50.910000,50.120000,50.943500,50.120000,4953
2018-02-28T05:00:00Z,51.610000,49.340000,51.610000,49.310000,1840
2018-03-01T05:00:00Z,49.520000,49.090000,49.530000,48.800000,5945
2018-03-02T05:00:00Z,48.730000,49.510000,49.640000,48.730000,5362
2018-03-05T05:00:00Z,49.640000,50.120000,50.120000,49.490000,3369
2018-03-06T05:00:00Z,50.350000,50.620000,50.630000,49.954000,5001
2018-03-07T05:00:00Z,50.270000,51.060000,51.140000,50.270000,3657
2018-03-08T05:00:00Z,50.975000,51.023100,51.023100,50.909400,1101
2018-03-09T05:00:00Z,51.230000,51.831000,51.831000,51.230000,1373
2018-03-12T04:00:00Z,51.850000,52.030000,52.120000,51.850000,3733
2018-03-13T04:00:00Z,52.320000,51.800000,52.320000,51.710000,2138
2018-03-14T04:00:00Z,52.030000,51.580000,52.030000,51.510000,3818
2018-03-15T04:00:00Z,51.380000,51.380000,51.380000,51.380000,2277
2018-03-16T04:00:00Z,51.340000,51.770000,51.820000,51.340000,5865
2018-03-19T04:00:00Z,51.640000,51.050000,51.640000,50.975000,1992
2018-03-20T04:00:00Z,51.480000,51.380000,51.490000,51.250000,4798
2018-03-21T04:00:00Z,51.440000,51.650000,51.685000,51.440000,3020
2018-03-22T04:00:00Z,51.350000,50.580000,51.500000,50.520000,3836
2018-03-23T04:00:00Z,50.720000,50.115000,50.720000,50.115000,1597
2018-03-26T04:00:00Z,50.130000,50.590000,50.620000,49.710000,5783
2018-03-27T04:00:00Z,50.452000,50.670000,50.670000,50.330000,1967
2018-03-28T04:00:00Z,50.040000,49.790000,50.040000,49.754000,6120
2018-03-29T04:00:00Z,50.150000,50.370000,50.690000,50.150000,3129
2018-04-02T04:00:00Z,50.310000,49.280000,50.334400,48.980000,7654
2018-04-03T04:00:00Z,49.600000,50.020000,50.080000,49.600000,3007
2018-04-04T04:00:00Z,49.600000,50.570000,50.670000,49.600000,3379
2018-04-05T04:00:00Z,50.980000,50.980000,51.000000,50.790000,3160
2018-04-06T04:00:00Z,50.750000,50.470000,50.750000,50.470000,719
2018-04-09T04:00:00Z,50.410000,50.050000,50.630000,50.050000,3659
2018-04-10T04:00:00Z,50.590000,50.810000,50.960000,50.590000,2693
2018-04-11T04:00:00Z,50.690000,50.830000,50.970000,50.690000,4390
2018-04-12T04:00:00Z,51.090100,51.120000,51.270000,51.090100,2521
2018-04-13T04:00:00Z,50.975600,50.990000,51.200000,50.840000,5575
2018-04-16T04:00:00Z,51.700000,51.580000,51.700000,51.190000,7845
2018-04-17T04:00:00Z,51.860000,52.110000,52.200000,51.860000,2498
2018-04-18T04:00:00Z,52.140000,52.220000,52.390000,52.140000,3217
2018-04-19T04:00:00Z,52.060000,51.790000,52.060000,51.767800,186678
2018-04-20T04:00:00Z,51.450000,51.550000,51.640000,51.430000,4718
2018-04-23T04:00:00Z,51.700000,51.440000,51.700000,51.194900,5136
2018-04-24T04:00:00Z,51.510000,51.150000,51.510000,50.894900,3967
2018-04-25T04:00:00Z,51.110000,50.980000,51.110000,50.980000,519
2018-04-26T04:00:00Z,50.960000,50.870000,50.960000,50.870000,691
2018-04-27T04:00:00Z,51.120000,51.100000,51.160000,51.084000,3323
2018-04-30T04:00:00Z,51.250000,50.680000,51.250000,50.680000,3893
2018-05-01T04:00:00Z,50.650000,50.420000,50.650000,50.260000,3794
2018-05-02T04:00:00Z,50.790000,50.920000,51.240000,50.790000,3608
2018-05-03T04:00:00Z,50.720000,50.840000,50.840000,50.350000,3853
2018-05-04T04:00:00Z,51.210000,51.480000,51.700000,51.210000,2246
2018-05-07T04:00:00Z,51.690000,51.770000,52.000000,51.650000,3557
2018-05-08T04:00:00Z,51.670000,51.920000,51.940000,51.670000,2690
2018-05-09T04:00:00Z,51.930000,52.190000,52.280000,51.820000,3319
2018-05-10T04:00:00Z,52.330000,52.530000,52.641000,52.330000,2788
2018-05-11T04:00:00Z,52.510000,52.510000,52.510000,52.510000,451
2018-05-14T04:00:00Z,52.760000,52.570000,52.780000,52.510400,151538
2018-05-15T04:00:00Z,52.500000,52.470000,52.530000,52.280000,14602
2018-05-16T04:00:00Z,52.710000,52.970000,53.130000,52.710000,22456
2018-05-17T04:00:00Z,53.000000,53.260000,53.300000,53.000000,5545
2018-05-18T04:00:00Z,53.370000,53.360000,53.420000,53.309900,3382
2018-05-21T04:00:00Z,53.560000,53.750000,53.760000,53.560000,3311
2018-05-22T04:00:00Z,53.950000,53.460000,53.950000,53.440000,2776
2018-05-23T04:00:00Z,53.400000,53.520000,53.520000,53.310000,2273
2018-05-24T04:00:00Z,53.590000,53.550000,53.650000,53.210000,3133
2018-05-25T04:00:00Z,53.400000,53.560000,53.590000,53.400000,2740
2018-05-29T04:00:00Z,53.330000,53.320000,53.634800,53.320000,2062
2018-05-30T04:00:00Z,54.050000,54.250000,54.360000,54.050000,4154
2018-05-31T04:00:00Z,54.180000,53.820000,54.180000,53.810000,3274
2018-06-01T04:00:00Z,54.140000,54.105000,54.190000,54.000000,3271
2018-06-04T04:00:00Z,54.390000,54.440000,54.440000,54.260000,3299
2018-06-05T04:00:00Z,54.280000,54.710000,54.710000,54.280000,3243
2018-06-06T04:00:00Z,54.739000,54.940000,54.940000,54.650000,4022
2018-06-07T04:00:00Z,55.090000,54.710000,55.090000,54.530000,4743
2018-06-08T04:00:00Z,54.820000,54.930000,54.950000,54.725000,2527
2018-06-11T04:00:00Z,55.070000,54.990000,55.100000,54.880000,2686
2018-06-12T04:00:00Z,55.060000,55.100000,55.240000,54.970000,2522
2018-06-13T04:00:00Z,55.110000,54.810000,55.110000,54.720000,2262
