Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.400000,30.400000,30.400000,30.400000,0
2018-01-03T05:00:00Z,30.400000,30.400000,30.400000,30.400000,0
2018-01-04T05:00:00Z,30.400000,30.400000,30.400000,30.400000,0
2018-01-05T05:00:00Z,30.400000,30.400000,30.400000,30.400000,0
2018-01-08T05:00:00Z,30.400000,30.400000,30.400000,30.400000,0
2018-01-09T05:00:00Z,30.400000,30.400000,30.400000,30.400000,0
2018-01-10T05:00:00Z,31.550000,31.550000,31.550000,31.550000,217
2018-01-11T05:00:00Z,31.550000,31.550000,31.550000,31.550000,0
2018-01-12T05:00:00Z,31.550000,31.550000,31.550000,31.550000,0
2018-01-16T05:00:00Z,31.630000,31.310000,31.630000,31.310000,269
2018-01-17T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-18T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-19T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-22T05:00:00Z,31.310000,31.310000,31.310000,31.310000,0
2018-01-23T05:00:00Z,32.092000,32.092000,32.092000,32.092000,700
2018-01-24T05:00:00Z,31.772000,31.772000,31.772000,31.772000,408
2018-01-25T05:00:00Z,31.712000,31.712000,31.712000,31.712000,302
2018-01-26T05:00:00Z,31.647300,31.647300,31.647300,31.647300,300
2018-01-29T05:00:00Z,31.610000,31.620000,31.640000,31.610000,16480
2018-01-30T05:00:00Z,31.160000,31.200000,31.240000,31.160000,17873
2018-01-31T05:00:00Z,31.130000,31.230000,31.230000,31.130000,352
2018-02-01T05:00:00Z,31.340000,31.300000,31.350000,31.300000,460
2018-02-02T05:00:00Z,31.250900,31.020000,31.250900,31.020000,1202
2018-02-05T05:00:00Z,31.020000,31.020000,31.020000,31.020000,0
2018-02-06T05:00:00Z,29.757000,30.150000,30.150000,29.560000,5454
2018-02-07T05:00:00Z,29.860000,29.860000,29.860000,29.860000,102
2018-02-08T05:00:00Z,29.860000,29.860000,29.860000,29.860000,0
2018-02-09T05:00:00Z,29.860000,29.860000,29.860000,29.860000,0
2018-02-12T05:00:00Z,29.290000,29.290000,29.290000,29.290000,1001
2018-02-13T05:00:00Z,28.700200,28.880000,28.880000,28.700200,400
2018-02-14T05:00:00Z,28.850000,28.850000,28.850000,28.850000,186
2018-02-15T05:00:00Z,28.970000,28.970000,28.970000,28.970000,138
2018-02-16T05:00:00Z,28.970000,28.970000,28.970000,28.970000,0
2018-02-20T05:00:00Z,28.970000,28.970000,28.970000,28.970000,0
2018-02-21T05:00:00Z,28.970000,28.970000,28.970000,28.970000,0
2018-02-22T05:00:00Z,28.970000,28.970000,28.970000,28.970000,0
2018-02-23T05:00:00Z,29.472000,29.472000,29.472000,29.472000,350
2018-02-26T05:00:00Z,29.950000,29.894700,29.950000,29.894700,300
2018-02-27T05:00:00Z,29.860000,29.860000,29.860000,29.860000,200
2018-02-28T05:00:00Z,29.860000,29.860000,29.860000,29.860000,0
2018-03-01T05:00:00Z,29.860000,29.860000,29.860000,29.860000,0
2018-03-02T05:00:00Z,28.220000,28.330000,28.350000,28.220000,7904
2018-03-05T05:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-06T05:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-07T05:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-08T05:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-09T05:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-12T05:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-13T05:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-14T04:00:00Z,29.145000,29.240000,29.240000,29.145000,303
2018-03-15T04:00:00Z,29.340000,29.340000,29.340000,29.340000,160
2018-03-16T04:00:00Z,29.110000,29.110000,29.110000,29.110000,200
2018-03-19T04:00:00Z,28.526800,28.510000,28.526800,28.510000,538
2018-03-20T04:00:00Z,28.510000,28.510000,28.510000,28.510000,0
2018-03-21T04:00:00Z,28.510000,28.510000,28.510000,28.510000,0
2018-03-22T04:00:00Z,28.330000,28.330000,28.330000,28.330000,669
2018-03-23T04:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-26T04:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-27T04:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-28T04:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-03-29T04:00:00Z,28.330000,28.330000,28.330000,28.330000,0
2018-04-02T04:00:00Z,28.480300,28.480300,28.480300,28.480300,254
2018-04-03T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-04T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-05T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-06T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-09T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-10T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-11T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-12T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-13T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-16T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-17T04:00:00Z,28.480300,28.480300,28.480300,28.480300,0
2018-04-18T04:00:00Z,29.562000,29.562000,29.562000,29.562000,719
2018-04-19T04:00:00Z,29.562000,29.562000,29.562000,29.562000,0
2018-04-20T04:00:00Z,29.562000,29.562000,29.562000,29.562000,0
2018-04-23T04:00:00Z,29.562000,29.562000,29.562000,29.562000,0
2018-04-24T04:00:00Z,30.090000,29.520000,30.090000,29.520000,1072
2018-04-25T04:00:00Z,29.720000,29.710000,29.720000,29.710000,2902
2018-04-26T04:00:00Z,29.902000,29.902000,29.902000,29.902000,1020
2018-04-27T04:00:00Z,29.902000,29.902000,29.902000,29.902000,0
2018-04-30T04:00:00Z,29.902000,29.902000,29.902000,29.902000,0
2018-05-01T04:00:00Z,29.902000,29.902000,29.902000,29.902000,0
2018-05-02T04:00:00Z,29.902000,29.902000,29.902000,29.902000,0
2018-05-03T04:00:00Z,29.870000,29.870000,29.870000,29.870000,100
2018-05-04T04:00:00Z,29.870000,29.870000,29.870000,29.870000,0
2018-05-07T04:00:00Z,29.870000,29.870000,29.870000,29.870000,0
2018-05-08T04:00:00Z,29.870000,29.870000,29.870000,29.870000,0
2018-05-09T04:00:00Z,29.870000,29.870000,29.870000,29.870000,0
2018-05-10T04:00:00Z,29.870000,29.870000,29.870000,29.870000,0
