Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.150000,8.100000,8.250000,8.050000,14177
2018-01-03T05:00:00Z,8.124400,8.200000,8.200000,8.050000,10395
2018-01-04T05:00:00Z,8.150000,8.200000,8.250000,8.150000,7462
2018-01-05T05:00:00Z,8.200000,8.200000,8.250000,8.200000,4453
2018-01-08T05:00:00Z,8.250000,8.250000,8.350000,8.220500,15301
2018-01-09T05:00:00Z,8.300000,8.650000,8.698700,8.250000,67677
2018-01-10T05:00:00Z,8.700000,8.750000,8.850000,8.550000,53548
2018-01-11T05:00:00Z,8.800000,8.900000,9.200000,8.742200,98719
2018-01-12T05:00:00Z,8.900000,9.000000,9.095000,8.660000,18214
2018-01-16T05:00:00Z,8.850000,8.750000,9.000000,8.700000,16206
2018-01-17T05:00:00Z,8.745000,8.750000,8.767000,8.600000,10280
2018-01-18T05:00:00Z,8.750000,8.750000,8.900000,8.650000,32373
2018-01-19T05:00:00Z,8.900000,8.700000,8.900000,8.700000,6565
2018-01-22T05:00:00Z,8.683000,8.650000,8.750000,8.600000,23288
2018-01-23T05:00:00Z,8.500000,8.300000,8.500000,8.150000,17425
2018-01-24T05:00:00Z,8.300000,8.250000,8.400000,8.200000,10663
2018-01-25T05:00:00Z,8.250000,8.500000,8.500000,8.250000,5963
2018-01-26T05:00:00Z,8.500000,8.400000,8.500000,8.350000,8330
2018-01-29T05:00:00Z,8.500000,8.300000,8.500000,8.250000,3990
2018-01-30T05:00:00Z,8.250000,8.300000,8.300000,8.200000,7735
2018-01-31T05:00:00Z,8.340000,8.300000,8.350000,8.250000,6314
2018-02-01T05:00:00Z,8.300000,8.150000,8.250000,8.150000,8905
2018-02-02T05:00:00Z,8.150000,8.200000,8.200000,8.000000,29904
2018-02-05T05:00:00Z,8.150000,8.150000,8.150000,8.013500,5858
2018-02-06T05:00:00Z,8.150000,8.100000,8.150000,7.950000,20101
2018-02-07T05:00:00Z,8.000000,8.050000,8.074800,7.890000,16524
2018-02-08T05:00:00Z,7.950000,7.750000,8.008400,7.600000,35176
2018-02-09T05:00:00Z,7.500000,7.200000,7.540000,7.000000,160185
2018-02-12T05:00:00Z,7.250000,7.400000,7.650000,7.250000,144453
2018-02-13T05:00:00Z,7.450000,7.600000,7.750000,7.350000,93256
2018-02-14T05:00:00Z,7.700000,7.800000,8.000000,7.545000,54836
2018-02-15T05:00:00Z,7.750000,7.700000,7.850000,7.650000,114136
2018-02-16T05:00:00Z,7.700000,7.600000,7.800000,7.550000,69078
2018-02-20T05:00:00Z,7.500000,7.350000,7.600000,7.300000,29986
2018-02-21T05:00:00Z,7.400000,7.350000,7.500000,7.350000,15760
2018-02-22T05:00:00Z,7.300000,7.150000,7.400000,7.125000,51893
2018-02-23T05:00:00Z,7.200000,7.300000,7.300000,7.100000,73817
2018-02-26T05:00:00Z,7.250000,7.250000,7.550000,7.200000,24060
2018-02-27T05:00:00Z,7.300000,7.050000,7.300000,7.000000,26701
2018-02-28T05:00:00Z,7.000000,7.600000,8.000000,6.950000,29141
