Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,108.560000,106.710000,109.399000,105.760000,222442
2018-01-03T05:00:00Z,106.560000,106.740000,107.005000,105.970000,157435
2018-01-04T05:00:00Z,107.000000,107.570000,107.970000,106.790000,146173
2018-01-05T05:00:00Z,108.060000,107.620000,108.060000,106.950000,76204
2018-01-08T05:00:00Z,107.270000,107.320000,108.210000,106.810000,154064
2018-01-09T05:00:00Z,107.320000,108.010000,109.115000,107.320000,198144
2018-01-10T05:00:00Z,107.890000,108.740000,109.430000,107.310000,172967
2018-01-11T05:00:00Z,108.760000,110.100000,110.390000,108.760000,125688
2018-01-12T05:00:00Z,110.190000,110.870000,111.070000,109.670000,98131
2018-01-16T05:00:00Z,111.320000,111.240000,112.150000,110.590000,182971
2018-01-17T05:00:00Z,111.610000,112.890000,113.340000,111.390000,120883
2018-01-18T05:00:00Z,112.760000,111.270000,112.760000,111.180000,105115
2018-01-19T05:00:00Z,111.520000,112.270000,112.340000,111.400000,74974
2018-01-22T05:00:00Z,112.890000,114.020000,114.070000,112.890000,91550
2018-01-23T05:00:00Z,114.350000,114.690000,115.350000,113.190000,139054
2018-01-24T05:00:00Z,115.190000,114.250000,115.830000,113.680000,131414
2018-01-25T05:00:00Z,114.620000,115.370000,116.210000,114.620000,185300
2018-01-26T05:00:00Z,115.550000,115.180000,115.970000,114.320000,146259
2018-01-29T05:00:00Z,114.810000,114.900000,115.630000,113.830000,130572
2018-01-30T05:00:00Z,114.160000,114.680000,115.310000,113.160000,177480
2018-01-31T05:00:00Z,114.720000,113.150000,114.770000,112.950000,212377
2018-02-01T05:00:00Z,115.000000,114.980000,115.480000,110.670000,275320
2018-02-02T05:00:00Z,115.180000,114.990000,116.315000,114.300000,404832
2018-02-05T05:00:00Z,113.990000,111.920000,114.760000,111.700000,627864
2018-02-06T05:00:00Z,110.510000,110.460000,112.840000,107.940000,336509
2018-02-07T05:00:00Z,110.210000,110.580000,111.690000,110.190000,156639
2018-02-08T05:00:00Z,110.840000,106.740000,110.990000,106.670000,221709
2018-02-09T05:00:00Z,107.130000,106.610000,107.400000,104.490000,370929
2018-02-12T05:00:00Z,106.900000,108.190000,108.830000,105.820000,302460
2018-02-13T05:00:00Z,107.580000,108.990000,109.197500,107.385000,97522
2018-02-14T05:00:00Z,108.560000,111.090000,111.120000,108.480000,79004
2018-02-15T05:00:00Z,111.680000,110.680000,111.680000,109.660000,174160
2018-02-16T05:00:00Z,110.350000,111.400000,111.980000,110.350000,100846
2018-02-20T05:00:00Z,111.100000,108.750000,111.100000,108.070100,210520
2018-02-21T05:00:00Z,108.840000,109.150000,110.500000,108.680000,134623
2018-02-22T05:00:00Z,109.470000,108.400000,110.230000,108.030000,255541
2018-02-23T05:00:00Z,108.460000,109.370000,110.190000,108.245000,94522
2018-02-26T05:00:00Z,109.740000,110.310000,110.510000,108.810000,80418
2018-02-27T05:00:00Z,110.400000,110.570000,111.345000,110.000000,300187
2018-02-28T05:00:00Z,110.820000,107.910000,111.270000,107.790000,136416
2018-03-01T05:00:00Z,108.000000,106.740000,108.830000,106.010000,101302
2018-03-02T05:00:00Z,106.190000,107.870000,108.150000,105.130000,111964
2018-03-05T05:00:00Z,107.550000,110.870000,111.030000,107.550000,153198
2018-03-06T05:00:00Z,110.850000,112.070000,112.590000,110.180000,229931
2018-03-07T05:00:00Z,111.490000,114.140000,114.540000,111.490000,248511
2018-03-08T05:00:00Z,113.610000,113.930000,114.300000,111.710000,140960
2018-03-09T05:00:00Z,114.540000,117.000000,117.220000,114.000000,254683
2018-03-12T04:00:00Z,117.130000,117.720000,118.180000,116.400000,509871
2018-03-13T04:00:00Z,118.390000,118.120000,118.740000,116.601000,286716
2018-03-14T04:00:00Z,118.330000,118.460000,119.220000,117.630000,273006
2018-03-15T04:00:00Z,118.640000,117.620000,118.920000,117.500000,174817
2018-03-16T04:00:00Z,117.790000,118.310000,118.810000,117.110000,431198
2018-03-19T04:00:00Z,118.010000,120.020000,120.400000,117.940000,489284
2018-03-20T04:00:00Z,120.170000,120.840000,121.060000,119.270000,499220
2018-03-21T04:00:00Z,120.700000,119.450000,120.990000,119.450000,109540
2018-03-22T04:00:00Z,118.490000,116.270000,119.510000,116.190000,499081
2018-03-23T04:00:00Z,116.340000,113.340000,116.740000,113.170000,482997
2018-03-26T04:00:00Z,114.700000,115.690000,115.780000,113.710000,212125
2018-03-27T04:00:00Z,115.710000,113.330000,115.710000,112.780000,265862
2018-03-28T04:00:00Z,113.160000,117.980000,118.920000,112.990000,605641
2018-03-29T04:00:00Z,118.300000,117.890000,118.385000,116.560000,285568
2018-04-02T04:00:00Z,117.940000,116.530000,118.530000,115.690000,290046
2018-04-03T04:00:00Z,116.750000,118.950000,119.670000,116.690000,485924
2018-04-04T04:00:00Z,117.500000,118.750000,118.910000,117.120000,177131
2018-04-05T04:00:00Z,119.090000,118.250000,119.190000,118.110000,177138
2018-04-06T04:00:00Z,117.600000,116.750000,118.530000,116.380000,157205
2018-04-09T04:00:00Z,117.100000,117.240000,118.400000,116.670000,84694
2018-04-10T04:00:00Z,118.620000,118.250000,119.110000,117.500000,191478
2018-04-11T04:00:00Z,117.620000,117.870000,118.015000,116.600000,206289
2018-04-12T04:00:00Z,118.100000,118.760000,118.920000,117.800000,174672
2018-04-13T04:00:00Z,118.940000,117.840000,119.630000,117.620000,121529
2018-04-16T04:00:00Z,118.320000,120.300000,120.580000,117.430000,126026
2018-04-17T04:00:00Z,120.570000,120.720000,121.140000,119.130000,193712
2018-04-18T04:00:00Z,120.810000,120.240000,121.385000,120.170000,156580
2018-04-19T04:00:00Z,120.160000,120.060000,121.310000,119.920000,106525
2018-04-20T04:00:00Z,120.370000,119.940000,121.130000,119.620000,111399
2018-04-23T04:00:00Z,120.330000,119.750000,121.040000,118.880000,140355
2018-04-24T04:00:00Z,119.610000,119.370000,120.350000,118.481000,132416
2018-04-25T04:00:00Z,118.970000,119.010000,119.555000,117.950000,148345
2018-04-26T04:00:00Z,118.800000,117.810000,118.800000,117.220000,112059
2018-04-27T04:00:00Z,118.060000,117.220000,118.350000,116.790000,103107
2018-04-30T04:00:00Z,117.480000,114.850000,117.680000,114.820000,166098
2018-05-01T04:00:00Z,114.700000,115.280000,115.370000,114.125000,140553
2018-05-02T04:00:00Z,114.830000,112.610000,115.450000,111.665000,237268
2018-05-03T04:00:00Z,112.500000,114.470000,115.900000,111.785000,430313
2018-05-04T04:00:00Z,115.300000,115.500000,117.710000,115.280000,199275
2018-05-07T04:00:00Z,115.720000,116.700000,117.260000,114.580000,136024
2018-05-08T04:00:00Z,118.320000,116.930000,118.350000,116.440000,201247
