Date, Open, Close, High, Low, Volume
2018-01-02,105.820000,104.450000,106.169700,104.160000,3586691
2018-01-03,104.360000,104.250000,104.855000,103.854600,2414592
2018-01-04,104.240000,103.480000,104.490000,103.470000,2772681
2018-01-05,103.270000,104.320000,104.600000,103.270000,3039287
2018-01-08,103.980000,104.140000,104.670000,103.850000,2375081
2018-01-09,104.750000,104.890000,105.440000,104.240000,2806418
2018-01-10,105.020000,105.650000,106.040000,103.880000,2566094
2018-01-11,106.320000,104.850000,106.620000,104.405000,3256637
2018-01-12,105.570000,104.500000,105.640000,103.910000,4248994
2018-01-16,104.550000,104.870000,104.980000,103.770000,4345605
2018-01-17,105.080000,105.810000,106.250000,105.080000,2819639
2018-01-18,105.460000,105.090000,105.700000,104.800000,2525117
2018-01-19,105.500000,108.950000,109.110000,105.500000,4645913
2018-01-22,109.150000,108.860000,109.680000,108.460000,3578361
2018-01-23,108.500000,109.630000,109.775000,108.400000,2616639
2018-01-24,109.560000,110.630000,110.890000,109.560000,3109918
2018-01-25,110.430000,107.500000,111.250000,103.020000,9926917
2018-01-26,107.360000,110.140000,110.460000,107.310000,3684207
2018-01-29,109.630000,108.570000,109.700000,108.410000,2807521
2018-01-30,108.200000,107.940000,109.370000,107.754000,3016805
2018-01-31,108.230000,107.230000,108.470000,106.740000,3121464
2018-02-01,107.040000,105.190000,107.580000,104.934800,5536237
2018-02-02,105.000000,103.350000,105.530000,103.190000,4906850
2018-02-05,102.930000,98.620000,103.480000,98.510000,6019263
2018-02-06,97.310000,100.330000,100.640000,96.660000,7564627
2018-02-07,99.900000,98.860000,101.610000,98.500000,4391642
2018-02-08,99.940000,100.390000,102.370000,99.000000,7835524
2018-02-09,100.900000,99.910000,101.600000,98.550000,8240414
2018-02-12,100.270000,102.360000,103.070000,99.790000,4847349
2018-02-13,101.740000,103.040000,103.160000,100.975000,3832149
2018-02-14,102.750000,102.570000,103.500000,101.740000,3069398
2018-02-15,102.560000,103.690000,103.710000,102.060000,2744942
2018-02-16,103.310000,104.310000,105.130000,103.050000,3498796
2018-02-20,103.700000,102.830000,103.890000,102.330000,2536513
2018-02-21,103.100000,103.760000,105.050000,102.980000,4146938
2018-02-22,103.660000,102.990000,105.510000,102.890000,3119978
2018-02-23,103.650000,106.150000,106.360000,103.430000,3663468
2018-02-26,106.230000,106.670000,106.790000,105.180000,3666717
2018-02-27,106.390000,104.080000,106.470000,104.080000,3140558
2018-02-28,105.400000,103.540000,105.630000,103.500000,3470232
2018-03-01,103.670000,104.610000,105.045000,102.930000,4966520
2018-03-02,104.310000,106.760000,107.080000,104.310000,4438717
2018-03-05,106.040000,107.700000,107.840000,105.770000,3405752
2018-03-06,107.690000,107.950000,108.000000,106.620000,2785974
2018-03-07,106.970000,106.900000,107.850000,106.332500,1994758
2018-03-08,107.160000,109.000000,109.060000,106.940000,2453423
2018-03-09,109.460000,108.290000,109.900000,107.980000,2501620
2018-03-12,107.990000,107.230000,108.570000,107.170000,2814720
2018-03-13,107.580000,107.210000,107.750000,106.830000,2556604
2018-03-14,107.510000,105.630000,107.750000,105.360000,2209961
2018-03-15,105.290000,104.970000,105.790000,104.775000,2620673
2018-03-16,105.000000,103.270000,105.800000,103.170000,4222967
2018-03-19,103.130000,101.740000,103.450000,101.700000,3487298
2018-03-20,101.880000,100.280000,102.180000,100.120000,3790684
2018-03-21,99.080000,97.700000,99.460000,97.060000,4324634
2018-03-22,97.560000,97.650000,99.250000,97.300000,5020205
2018-03-23,98.300000,95.630000,98.720000,95.510000,3837860
2018-03-26,96.490000,96.350000,97.113400,95.980000,3683477
2018-03-27,96.360000,96.720000,97.669900,95.970000,5148259
2018-03-28,97.340000,99.760000,100.180000,97.220000,6056791
2018-03-29,100.280000,99.420000,101.010000,99.220000,2292584
2018-04-02,99.590000,97.590000,99.930000,97.305000,3315381
2018-04-03,98.290000,99.850000,100.070000,97.500000,3611584
2018-04-04,99.190000,100.950000,101.360000,98.900000,3487800
2018-04-05,101.390000,101.720000,102.210000,100.210000,3064454
2018-04-06,101.620000,100.990000,102.410000,100.540000,3673969
2018-04-09,101.480000,100.730000,102.040000,100.430000,2528649
2018-04-10,101.250000,101.080000,101.780000,100.520000,2137549
2018-04-11,100.910000,100.720000,102.290000,100.630000,2788405
2018-04-12,101.330000,100.220000,101.930000,100.030000,2404479
2018-04-13,100.790000,101.850000,102.330000,100.245000,2769034
2018-04-16,102.260000,102.940000,103.350000,101.730000,3170099
2018-04-17,103.200000,103.220000,103.550000,102.260000,2254321
2018-04-18,102.890000,101.410000,103.105000,100.600000,4166848
