Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,172.480000,171.190000,172.900000,170.000000,424392
2018-01-03T05:00:00Z,171.010000,173.110000,173.555000,170.380000,437559
2018-01-04T05:00:00Z,173.400000,173.440000,176.710000,173.050000,628366
2018-01-05T05:00:00Z,174.460000,172.820000,176.500000,171.790000,549835
2018-01-08T05:00:00Z,172.640000,172.420000,172.920000,171.730000,488878
2018-01-09T05:00:00Z,173.390000,174.910000,176.570000,173.210000,539114
2018-01-10T05:00:00Z,175.250000,176.750000,178.420000,174.920000,549918
2018-01-11T05:00:00Z,177.330000,177.990000,178.200000,176.040000,343486
2018-01-12T05:00:00Z,178.680000,178.520000,179.490000,177.610000,439557
2018-01-16T05:00:00Z,179.180000,177.780000,179.820000,176.840000,607856
2018-01-17T05:00:00Z,178.680000,179.210000,179.610000,175.600000,823753
2018-01-18T05:00:00Z,180.000000,186.150000,188.700000,179.200000,1402827
2018-01-19T05:00:00Z,187.430000,188.780000,188.850000,186.700000,749565
2018-01-22T05:00:00Z,188.000000,188.760000,188.980000,186.780000,649410
2018-01-23T05:00:00Z,187.350000,188.830000,190.100000,187.260000,991889
2018-01-24T05:00:00Z,189.366600,189.460000,190.070000,188.120000,610037
2018-01-25T05:00:00Z,190.060000,187.660000,190.060000,187.260000,597532
2018-01-26T05:00:00Z,188.300000,189.370000,189.450000,187.070000,434404
2018-01-29T05:00:00Z,189.750000,189.790000,191.930000,189.570000,649801
2018-01-30T05:00:00Z,188.560000,190.570000,191.200000,187.865000,614658
2018-01-31T05:00:00Z,190.540000,190.780000,192.675000,189.840000,633101
2018-02-01T05:00:00Z,190.170000,192.850000,192.910000,188.390000,571345
2018-02-02T05:00:00Z,192.000000,189.200000,193.850000,188.700000,568288
2018-02-05T05:00:00Z,187.300000,179.810000,188.670000,179.090000,1000646
2018-02-06T05:00:00Z,176.690000,185.060000,188.360000,175.310000,1421970
2018-02-07T05:00:00Z,183.830000,184.970000,187.350000,183.530000,512533
2018-02-08T05:00:00Z,185.200000,178.350000,185.625000,178.230000,1093409
2018-02-09T05:00:00Z,180.650000,182.620000,183.980000,177.000000,815970
2018-02-12T05:00:00Z,183.420000,184.750000,187.370000,181.200000,783191
2018-02-13T05:00:00Z,183.210000,186.150000,187.290000,183.200000,711104
2018-02-14T05:00:00Z,185.150000,191.980000,192.300000,184.920000,763168
2018-02-15T05:00:00Z,192.520000,191.100000,193.000000,189.780000,671150
2018-02-16T05:00:00Z,189.920000,191.640000,194.240000,189.920000,821842
2018-02-20T05:00:00Z,190.600000,190.640000,193.430000,190.280000,807698
2018-02-21T05:00:00Z,191.030000,192.820000,196.640000,190.910000,845904
2018-02-22T05:00:00Z,194.140000,189.500000,194.450000,188.790000,642677
2018-02-23T05:00:00Z,190.260000,193.510000,193.680000,189.985000,524673
