Date, Open, Close, High, Low, Volume
2021-07-15T04:00:00Z,28.000000,27.830000,28.430000,27.500000,6715524
2021-07-16T04:00:00Z,28.000000,27.950000,28.100000,27.750000,708107
2021-07-19T04:00:00Z,27.800000,27.150000,27.940000,26.510000,860502
2021-07-20T04:00:00Z,27.140000,28.050000,28.250000,27.140000,517774
2021-07-21T04:00:00Z,28.220000,28.000000,28.220000,27.392400,1852791
2021-07-22T04:00:00Z,27.880000,27.720000,28.040000,27.530000,491869
2021-07-23T04:00:00Z,27.710000,28.030000,28.090000,27.600000,112414
2021-07-26T04:00:00Z,27.860000,28.000000,28.200000,27.581800,147286
2021-07-27T04:00:00Z,27.870000,28.050000,28.090000,27.648500,178550
2021-07-28T04:00:00Z,28.010000,27.720000,28.150000,27.500000,199447
2021-07-29T04:00:00Z,27.700000,27.890000,28.120000,27.700000,448373
2021-07-30T04:00:00Z,27.700000,28.000000,28.240000,27.560000,300983
2021-08-02T04:00:00Z,28.000000,28.070000,28.210000,27.750000,257693
2021-08-03T04:00:00Z,28.230000,27.950000,28.230000,27.770000,188503
2021-08-04T04:00:00Z,27.750000,28.000000,28.250000,27.750000,132288
2021-08-05T04:00:00Z,28.190000,28.300000,28.445000,28.000000,506862
2021-08-06T04:00:00Z,28.440000,29.590000,29.715000,28.250000,447966
