Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.970000,8.400000,8.458400,7.949700,35625
2018-01-03T05:00:00Z,8.450000,8.130000,8.656000,8.000000,60174
2018-01-04T05:00:00Z,8.220000,8.160000,8.430000,8.080100,67256
2018-01-05T05:00:00Z,8.230000,8.240000,8.330000,8.110000,23056
2018-01-08T05:00:00Z,8.190000,8.190000,8.490000,7.992500,14716
2018-01-09T05:00:00Z,8.180000,8.070000,8.260000,7.980000,12668
2018-01-10T05:00:00Z,7.970000,8.060000,8.130000,7.970000,9001
2018-01-11T05:00:00Z,8.020000,8.090000,8.250000,8.020000,19779
2018-01-12T05:00:00Z,8.100000,7.990000,8.299000,7.960000,41936
2018-01-16T05:00:00Z,8.035000,8.070000,8.180000,8.030000,40944
2018-01-17T05:00:00Z,8.140000,8.000000,8.200000,7.990000,51802
2018-01-18T05:00:00Z,7.950000,8.100000,8.190000,7.950000,39769
2018-01-19T05:00:00Z,8.100000,8.180000,8.315300,8.063000,19234
2018-01-22T05:00:00Z,8.190000,8.140000,8.260000,8.090000,14792
2018-01-23T05:00:00Z,8.150000,8.060000,8.150000,8.000000,9360
2018-01-24T05:00:00Z,8.030000,7.980000,8.050000,7.970000,13812
2018-01-25T05:00:00Z,7.990000,7.910000,7.990000,7.710000,11093
2018-01-26T05:00:00Z,7.970000,7.860000,8.000000,7.810000,20877
2018-01-29T05:00:00Z,7.890000,7.880000,7.990000,7.880000,14515
2018-01-30T05:00:00Z,7.820000,7.820000,7.970000,7.810000,9600
2018-01-31T05:00:00Z,7.810000,7.940000,8.070000,7.810000,23174
2018-02-01T05:00:00Z,7.830000,7.880000,7.940000,7.700000,14586
2018-02-02T05:00:00Z,7.920000,7.705000,7.920000,7.650000,45376
2018-02-05T05:00:00Z,7.710000,7.680000,7.849000,7.430000,26541
2018-02-06T05:00:00Z,7.480000,7.740000,7.930000,7.480000,23845
2018-02-07T05:00:00Z,7.970000,7.570000,7.970000,7.490000,38569
2018-02-08T05:00:00Z,7.500000,7.560000,7.710000,7.350000,45359
2018-02-09T05:00:00Z,7.560000,7.340000,7.560000,7.310000,44674
2018-02-12T05:00:00Z,7.750000,7.500000,7.750000,7.390000,16741
2018-02-13T05:00:00Z,7.420000,7.200000,7.420000,7.200000,12179
2018-02-14T05:00:00Z,7.180000,7.090000,7.350000,7.010000,22622
2018-02-15T05:00:00Z,7.120000,7.220000,7.480000,7.120000,7606
2018-02-16T05:00:00Z,7.220000,7.050000,7.230000,6.890000,44163
2018-02-20T05:00:00Z,7.050000,6.930000,7.400000,6.610000,20306
2018-02-21T05:00:00Z,6.980000,7.010000,7.145000,6.960100,15476
2018-02-22T05:00:00Z,7.020000,7.030000,7.190000,6.930000,10415
2018-02-23T05:00:00Z,7.020000,7.070000,7.175000,6.980100,75460
2018-02-26T05:00:00Z,7.060000,6.930000,7.130000,6.820000,19583
2018-02-27T05:00:00Z,6.800400,6.630000,6.874200,6.610000,14397
2018-02-28T05:00:00Z,6.660000,6.760000,6.900000,6.610000,23129
2018-03-01T05:00:00Z,6.740000,6.640000,6.750000,6.550000,10182
2018-03-02T05:00:00Z,6.590000,6.620000,6.820000,6.550000,19999
2018-03-05T05:00:00Z,6.630000,6.680000,6.730000,6.570000,5218
2018-03-06T05:00:00Z,6.670000,6.570000,6.800000,6.540000,19296
2018-03-07T05:00:00Z,6.550000,6.740000,6.810000,6.550000,9291
2018-03-08T05:00:00Z,6.800000,6.665000,6.810000,6.630000,8598
2018-03-09T05:00:00Z,6.770000,6.650000,6.800000,6.600000,7437
2018-03-12T04:00:00Z,6.690000,6.700000,6.776400,6.630000,10442
2018-03-13T04:00:00Z,6.560000,6.630000,6.770000,6.560000,7759
2018-03-14T04:00:00Z,6.640000,6.530000,6.720000,6.500000,16664
