Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.290000,51.260000,51.314000,51.210000,55184
2018-01-03T05:00:00Z,51.310000,51.503000,51.509500,51.300000,37759
2018-01-04T05:00:00Z,51.610000,51.500000,51.610000,51.500000,4076
2018-01-05T05:00:00Z,51.559900,51.510000,51.559900,51.420900,16381
2018-01-08T05:00:00Z,51.515000,51.610000,51.646000,51.515000,10838
2018-01-09T05:00:00Z,51.630000,51.450000,51.650000,51.440000,25506
2018-01-10T05:00:00Z,51.370000,51.343800,51.479900,51.300000,15326
2018-01-11T05:00:00Z,51.470000,51.520600,51.520600,51.470000,10681
2018-01-12T05:00:00Z,51.680000,51.640000,51.709100,51.580000,11497
2018-01-16T05:00:00Z,51.940000,51.650000,51.940000,51.640000,17843
2018-01-17T05:00:00Z,51.720000,51.753800,51.799300,51.680000,10072
2018-01-18T05:00:00Z,51.950000,51.553600,51.950000,51.530000,5257
2018-01-19T05:00:00Z,51.730000,51.650700,51.730000,51.609200,6617
2018-01-22T05:00:00Z,51.760000,51.830500,51.861000,51.729800,6525
2018-01-23T05:00:00Z,51.546000,51.600500,51.681000,51.530000,10400
2018-01-24T05:00:00Z,51.850000,51.706600,51.850000,51.656500,7614
2018-01-25T05:00:00Z,51.809900,51.777400,51.820000,51.777400,2579
2018-01-26T05:00:00Z,52.150000,52.006000,52.150000,51.871800,13501
2018-01-29T05:00:00Z,51.910000,51.730000,51.940000,51.710400,5174
2018-01-30T05:00:00Z,51.600000,51.340000,51.600000,51.310000,25249
2018-01-31T05:00:00Z,51.480000,51.230000,51.493600,51.230000,11505
2018-02-01T05:00:00Z,51.399000,51.260700,51.400000,51.230000,8026
2018-02-02T05:00:00Z,50.980000,50.795500,51.062600,50.795500,35708
2018-02-05T05:00:00Z,50.620000,49.860000,50.759700,49.860000,27831
2018-02-06T05:00:00Z,50.388200,50.420000,50.420000,49.890000,8265
2018-02-07T05:00:00Z,50.310000,50.369900,50.592000,50.310000,8833
2018-02-08T05:00:00Z,50.237400,49.819600,50.237400,49.810000,4074
2018-02-09T05:00:00Z,49.940000,50.030000,50.160000,49.240000,16736
2018-02-12T05:00:00Z,50.070000,50.320000,52.200000,49.700000,51802
2018-02-13T05:00:00Z,49.911600,50.080000,50.080000,49.911600,24423
2018-02-14T05:00:00Z,49.880000,49.990000,50.100200,46.885400,99865
2018-02-15T05:00:00Z,50.110000,50.290000,50.338200,50.110000,4328
