Date, Open, Close, High, Low, Volume
2018-01-02,39.390000,39.420000,39.730000,39.080000,282225
2018-01-03,39.380000,39.000000,39.520000,38.930000,261708
2018-01-04,39.070000,38.610000,39.448600,38.560000,250200
2018-01-05,38.710000,38.690000,38.930000,38.440000,176100
2018-01-08,38.650000,39.180000,39.300000,37.880000,172335
2018-01-09,39.250000,38.590000,39.415000,38.560000,147590
2018-01-10,38.390000,38.380000,38.660000,37.920000,131036
2018-01-11,38.400000,38.770000,39.180000,38.150000,269046
2018-01-12,41.210000,41.730000,42.710000,40.210000,324903
2018-01-16,42.510000,40.880000,43.080000,40.630000,335672
2018-01-17,41.210000,41.000000,41.380000,40.620000,201732
2018-01-18,41.030000,40.980000,41.210000,40.740000,223247
2018-01-19,41.040000,41.730000,41.800000,40.940000,188685
2018-01-22,41.540000,41.030000,41.880000,40.970000,112322
2018-01-23,40.800000,40.370000,41.070000,40.320000,155136
2018-01-24,40.320000,40.570000,40.793300,40.320000,181915
2018-01-25,40.810000,40.560000,40.990000,40.480000,107967
2018-01-26,40.680000,40.975000,41.000000,40.370000,106917
2018-01-29,40.970000,40.550000,41.500000,40.550000,161258
2018-01-30,40.340000,39.890000,40.540000,39.810000,127772
2018-01-31,40.230000,40.470000,40.550000,39.970000,310505
2018-02-01,40.360000,39.820000,40.660000,39.610000,163327
2018-02-02,39.500000,39.220000,39.630000,39.180000,181614
2018-02-05,39.000000,37.330000,39.225000,36.910000,301030
2018-02-06,36.490000,38.040000,38.060000,36.460000,398504
2018-02-07,38.030000,37.500000,38.230000,37.440000,152338
2018-02-08,41.920000,38.540000,42.290000,38.530000,649756
2018-02-09,38.890000,38.990000,39.280000,37.940000,328742
2018-02-12,39.140000,39.740000,39.890000,38.540000,201016
2018-02-13,39.480000,39.730000,39.860000,39.130000,221475
2018-02-14,39.450000,40.780000,40.880000,39.450000,185286
2018-02-15,41.080000,41.960000,42.080000,40.890000,142037
2018-02-16,41.880000,42.430000,42.930000,41.680000,276276
2018-02-20,42.190000,42.590000,42.850000,42.100000,242350
2018-02-21,42.580000,43.330000,44.130000,42.160000,181319
2018-02-22,43.590000,43.210000,43.945000,43.150000,116816
2018-02-23,43.510000,43.620000,43.842600,43.010000,81652
2018-02-26,43.710000,43.670000,43.990000,43.390000,106812
2018-02-27,43.720000,42.930000,44.150000,42.900000,138435
2018-02-28,43.190000,42.510000,43.549300,42.510000,105743
2018-03-01,42.470000,41.340000,42.750000,41.000000,115836
2018-03-02,41.070000,42.420000,42.550000,40.790000,217427
2018-03-05,42.250000,42.460000,42.740000,41.700000,81990
2018-03-06,42.650000,43.020000,43.159000,41.960000,106585
2018-03-07,42.680000,43.330000,43.480000,42.150000,84564
2018-03-08,43.540000,43.790000,44.050000,43.020000,99035
2018-03-09,44.030000,44.820000,44.900000,43.770000,183508
2018-03-12,44.900000,44.800000,45.476600,44.530000,166079
2018-03-13,45.030000,44.310000,45.510000,44.240000,128737
2018-03-14,44.570000,43.660000,45.000000,43.350000,162982
2018-03-15,43.840000,43.510000,44.180000,43.380000,157990
2018-03-16,43.500000,43.260000,43.600000,42.750000,184487
2018-03-19,43.180000,42.800000,43.309900,42.050000,182470
2018-03-20,42.840000,42.880000,43.179000,42.470000,208684
2018-03-21,40.050000,43.660000,44.280000,40.050000,305229
2018-03-22,43.480000,42.900000,44.100000,42.810000,309833
2018-03-23,42.890000,41.850000,43.480000,41.800000,193276
2018-03-26,42.530000,43.630000,43.660000,42.170000,186104
2018-03-27,43.790000,43.950000,44.700000,43.140000,275585
2018-03-28,43.950000,43.450000,44.160000,43.090000,255188
2018-03-29,43.680000,44.110000,44.680000,43.680000,158822
2018-04-02,43.940000,42.470000,44.110000,42.090000,132238
2018-04-03,42.560000,42.590000,42.895100,42.290000,248195
2018-04-04,42.070000,43.410000,43.550000,42.000000,268209
2018-04-05,43.720000,44.060000,44.190000,43.470000,210222
2018-04-06,43.750000,43.240000,44.230000,42.990000,134360
2018-04-09,43.570000,42.620000,43.639900,42.550000,81912
2018-04-10,43.160000,43.560000,43.860000,42.740000,146982
2018-04-11,43.370000,43.800000,44.480000,43.370000,118004
2018-04-12,43.910000,44.320000,44.710000,43.840000,128756
2018-04-13,44.400000,44.450000,44.630000,44.180000,129182
2018-04-16,44.520000,43.860000,44.660000,43.130000,366866
2018-04-17,44.170000,44.640000,45.500000,44.050000,192805
2018-04-18,44.920000,45.270000,45.360000,44.400000,262892
2018-04-19,45.170000,45.370000,45.930000,44.940000,136665
2018-04-20,45.270000,45.000000,45.650000,44.730000,123845
2018-04-23,44.910000,44.850000,45.275000,44.690000,202256
2018-04-24,45.050000,44.440000,45.330000,43.830000,123858
2018-04-25,44.470000,44.270000,45.110000,43.670000,103025
2018-04-26,44.470000,44.160000,44.580000,43.910000,61544
2018-04-27,44.220000,43.980000,44.350000,43.530000,75073
2018-04-30,44.030000,43.300000,44.270000,43.290000,58470
2018-05-01,43.200000,43.470000,43.570000,42.550000,142770
2018-05-02,43.490000,43.410000,44.050000,43.350000,64774
2018-05-03,43.200000,43.520000,43.740000,42.860000,54483
2018-05-04,43.400000,44.390000,44.650000,43.290000,66943
2018-05-07,44.490000,45.330000,45.490000,44.000200,90957
2018-05-08,44.970000,46.460000,46.520000,44.970000,136833
2018-05-09,46.640000,47.120000,47.370000,46.550000,126433
2018-05-10,47.270000,47.110000,47.565000,46.410000,117577
2018-05-11,47.220000,46.820000,47.220000,46.530000,107243
2018-05-14,46.890000,46.370000,46.970000,46.170000,93372
2018-05-15,46.230000,46.430000,47.045000,46.160000,60569
2018-05-16,46.640000,46.600000,46.930000,46.340000,130346
2018-05-17,46.690000,46.710000,47.000000,46.541000,113165
2018-05-18,46.900000,46.910000,47.160000,46.440000,105971
2018-05-21,47.190000,47.700000,47.970000,46.945000,99946
2018-05-22,46.120000,43.910000,46.260000,42.930000,561447
2018-05-23,43.550000,44.355000,44.550000,43.130000,145490
2018-05-24,44.210000,44.300000,44.680000,44.100000,77969
2018-05-25,44.180000,44.310000,44.440000,44.144200,46328
2018-05-29,43.990000,43.930000,44.490000,43.770000,101671
2018-05-30,44.210000,45.220000,45.430000,44.080000,104965
2018-05-31,45.160000,44.680000,45.220000,44.520000,53066
2018-06-01,45.030000,45.290000,45.620000,44.918000,73847
2018-06-04,45.470000,46.280000,46.300000,45.470000,83240
2018-06-05,46.230000,47.260000,47.570000,45.830000,311398
2018-06-06,47.190000,47.440000,47.610000,46.710000,251576
2018-06-07,47.550000,47.480000,47.670000,47.100000,342170
2018-06-08,47.410000,47.650000,47.750000,47.160000,185944
2018-06-11,47.610000,47.775000,47.810000,46.860000,143448
2018-06-12,47.900000,48.440000,48.500000,47.800000,201771
2018-06-13,48.420000,48.650000,48.790000,48.300000,210124
2018-06-14,48.810000,47.950000,49.050000,47.520000,198865
2018-06-15,47.630000,47.300000,47.630000,46.810000,170901
2018-06-18,47.120000,47.900000,48.030000,46.890000,122165
2018-06-19,47.590000,47.330000,47.869800,46.710000,136030
2018-06-20,47.610000,47.721000,47.960000,47.000000,66129
2018-06-21,47.680000,47.350000,47.780000,47.070000,63286
2018-06-22,47.540000,47.300000,47.820000,47.159500,62854
2018-06-25,47.310000,46.410000,47.480000,46.050000,94297
2018-06-26,46.330000,47.600000,47.750000,46.330000,123575
2018-06-27,47.550000,46.540000,48.280000,46.540000,157609
2018-06-28,46.530000,46.640000,46.900000,45.970000,87500
2018-06-29,46.850000,46.490000,47.335000,46.490000,180678
