Date, Open, Close, High, Low, Volume
2018-01-02,94.900000,95.060000,95.550000,94.550000,751545
2018-01-03,95.480000,96.820000,97.230000,95.400000,852637
2018-01-04,97.410000,99.180000,99.990000,97.330000,1683287
2018-01-05,99.500000,100.620000,100.720000,98.770000,940326
2018-01-08,100.590000,100.520000,101.160000,100.040000,717773
2018-01-09,100.700000,101.550000,102.710000,100.160000,1268744
2018-01-10,100.860000,101.220000,101.360000,100.110000,741908
2018-01-11,101.520000,101.100000,101.750000,100.660000,800093
2018-01-12,101.380000,101.290000,101.560000,100.390000,836694
2018-01-16,101.790000,101.010000,102.950000,100.470000,693856
2018-01-17,101.400000,100.620000,101.690000,100.510000,993531
2018-01-18,100.380000,100.450000,100.880000,100.210000,604921
2018-01-19,101.000000,100.980000,101.410000,100.240000,1294334
2018-01-22,100.750000,101.680000,101.830000,100.250000,891552
2018-01-23,101.760000,101.930000,102.689000,101.160000,725114
2018-01-24,102.000000,101.200000,102.685000,100.800000,1032512
2018-01-25,101.520000,101.870000,102.720000,101.520000,1104699
2018-01-26,102.210000,102.490000,102.730000,101.790000,904029
2018-01-29,102.440000,100.140000,102.580000,99.970000,867583
2018-01-30,99.840000,98.970000,99.919900,98.400000,1040284
2018-01-31,100.510000,99.550000,101.560000,99.320000,1033001
2018-02-01,98.950000,99.520000,100.160000,98.610000,751143
2018-02-02,99.090000,98.850000,100.950000,98.590000,1190214
2018-02-05,98.420000,96.060000,100.190000,95.135000,1440898
2018-02-06,94.140000,95.980000,96.510000,93.170000,1663502
2018-02-07,95.580000,96.070000,97.590000,95.420000,1092587
2018-02-08,96.060000,91.820000,96.210000,91.610000,2369515
2018-02-09,93.950000,96.990000,97.700000,92.245000,2819905
2018-02-12,97.750000,97.870000,99.450000,97.390000,1506266
2018-02-13,97.090000,97.240000,98.365000,95.650000,984581
2018-02-14,96.550000,100.140000,100.330000,96.480000,1642651
2018-02-15,100.650000,101.110000,101.110000,98.960000,1208540
2018-02-16,100.840000,100.840000,101.850000,100.470000,1111287
2018-02-20,100.090000,100.640000,101.390000,99.620000,824417
2018-02-21,100.750000,100.890000,103.770000,100.630000,1329226
2018-02-22,101.200000,101.140000,102.700000,101.000000,607970
2018-02-23,101.880000,103.960000,103.980000,101.430000,819845
2018-02-26,104.130000,104.650000,105.000000,103.600000,795425
2018-02-27,104.440000,103.090000,104.971700,103.080000,949520
2018-02-28,104.070000,102.500000,104.760000,102.500000,925306
2018-03-01,102.860000,100.930000,104.330000,100.290100,1007683
2018-03-02,100.050000,101.060000,101.296500,99.900000,602733
2018-03-05,100.620000,102.010000,102.460000,99.460000,745526
