Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.950000,26.750000,27.400000,26.600000,158869
2018-01-03T05:00:00Z,26.750000,26.100000,26.750000,25.875000,219805
2018-01-04T05:00:00Z,26.250000,27.150000,27.300000,25.950000,232515
2018-01-05T05:00:00Z,27.150000,26.600000,27.200000,26.350000,151365
2018-01-08T05:00:00Z,26.600000,26.400000,26.700000,25.950000,173735
2018-01-09T05:00:00Z,26.500000,26.650000,26.750000,26.000000,130952
2018-01-10T05:00:00Z,26.500000,25.500000,26.500000,25.200000,243821
2018-01-11T05:00:00Z,25.500000,25.950000,26.100000,25.000000,165517
2018-01-12T05:00:00Z,25.950000,25.700000,26.050000,25.600000,102671
2018-01-16T05:00:00Z,25.850000,25.200000,26.000000,25.200000,135901
2018-01-17T05:00:00Z,25.250000,25.150000,25.400000,25.000000,154106
2018-01-18T05:00:00Z,25.000000,25.100000,25.400000,24.950000,101839
2018-01-19T05:00:00Z,25.050000,25.550000,25.600000,25.050000,124724
2018-01-22T05:00:00Z,25.500000,25.350000,25.600000,25.100000,89222
2018-01-23T05:00:00Z,25.250000,25.600000,25.750000,25.200000,89782
2018-01-24T05:00:00Z,25.700000,25.200000,25.850000,25.050000,175747
2018-01-25T05:00:00Z,25.300000,25.400000,25.550000,25.100000,229504
2018-01-26T05:00:00Z,25.500000,25.400000,25.750000,25.149700,170759
2018-01-29T05:00:00Z,25.400000,25.500000,25.900000,25.150000,112044
2018-01-30T05:00:00Z,25.300000,25.350000,25.500000,25.150000,91464
2018-01-31T05:00:00Z,25.450000,25.200000,25.500000,25.050000,106718
2018-02-01T05:00:00Z,25.150000,25.000000,25.225000,24.850000,178434
2018-02-02T05:00:00Z,25.000000,24.250000,25.075000,24.250000,124314
2018-02-05T05:00:00Z,24.100000,23.650000,24.400000,23.650000,192605
2018-02-06T05:00:00Z,23.300000,24.350000,24.500000,23.300000,313952
2018-02-07T05:00:00Z,24.350000,24.100000,24.350000,23.700000,151649
2018-02-08T05:00:00Z,24.150000,23.800000,24.512500,23.550000,132025
2018-02-09T05:00:00Z,24.000000,23.900000,24.050000,23.500000,216559
2018-02-12T05:00:00Z,23.950000,22.650000,23.950000,22.600000,194284
2018-02-13T05:00:00Z,22.600000,23.450000,23.550000,22.350000,150669
2018-02-14T05:00:00Z,23.300000,23.750000,24.250000,23.300000,127040
2018-02-15T05:00:00Z,23.950000,24.300000,24.500000,23.550000,85304
2018-02-16T05:00:00Z,24.350000,25.100000,25.500000,24.300000,147879
2018-02-20T05:00:00Z,25.050000,25.300000,25.750000,25.050000,160560
2018-02-21T05:00:00Z,25.350000,25.650000,26.050000,25.350000,102577
2018-02-22T05:00:00Z,25.800000,25.050000,25.900000,25.000000,71727
2018-02-23T05:00:00Z,25.200000,25.100000,25.200000,24.850000,109320
2018-02-26T05:00:00Z,25.200000,25.400000,25.400000,24.850000,92517
2018-02-27T05:00:00Z,24.650000,25.300000,25.950000,24.650000,150323
2018-02-28T05:00:00Z,25.400000,24.200000,25.400000,24.150000,99976
2018-03-01T05:00:00Z,24.200000,23.950000,25.125000,23.550000,127237
2018-03-02T05:00:00Z,23.750000,24.150000,24.350000,23.600000,180350
2018-03-05T05:00:00Z,24.000000,24.650000,24.700000,23.500000,187960
2018-03-06T05:00:00Z,24.750000,24.650000,25.150000,24.400000,157552
2018-03-07T05:00:00Z,24.500000,24.950000,25.600000,24.500000,261157
2018-03-08T05:00:00Z,25.050000,25.000000,25.675000,24.900000,117281
2018-03-09T05:00:00Z,25.150000,25.000000,25.700000,24.900000,206354
2018-03-12T04:00:00Z,25.000000,25.000000,25.450000,24.500000,159134
2018-03-13T04:00:00Z,25.100000,24.650000,25.450000,24.500000,133735
2018-03-14T04:00:00Z,24.800000,24.800000,25.250000,24.000000,262771
2018-03-15T04:00:00Z,23.500000,23.550000,25.000000,21.750000,1073655
2018-03-16T04:00:00Z,23.350000,24.450000,24.700000,23.065000,303624
2018-03-19T04:00:00Z,24.500000,23.950000,24.500000,23.900000,291816
2018-03-20T04:00:00Z,23.900000,24.750000,24.800000,23.800000,333516
2018-03-21T04:00:00Z,24.700000,26.850000,27.150000,24.650000,354391
2018-03-22T04:00:00Z,26.750000,26.700000,27.000000,26.350000,250832
2018-03-23T04:00:00Z,26.750000,26.300000,26.800000,25.850000,242506
2018-03-26T04:00:00Z,26.750000,26.250000,26.950000,26.000000,119359
2018-03-27T04:00:00Z,26.400000,25.150000,26.400000,25.100000,270569
2018-03-28T04:00:00Z,25.150000,24.200000,25.200300,23.900000,333354
2018-03-29T04:00:00Z,24.200000,24.400000,25.050000,23.550000,354003
2018-04-02T04:00:00Z,24.250000,23.300000,24.250000,22.750000,355459
2018-04-03T04:00:00Z,23.600000,23.500000,24.000000,23.250000,242139
2018-04-04T04:00:00Z,23.100000,23.500000,23.900000,22.875000,202546
2018-04-05T04:00:00Z,23.750000,24.350000,24.450000,23.300000,279733
2018-04-06T04:00:00Z,24.250000,24.650000,25.100000,24.200000,169493
2018-04-09T04:00:00Z,24.750000,23.500000,25.050000,23.450000,127950
2018-04-10T04:00:00Z,23.700000,24.550000,24.650000,23.300000,179536
2018-04-11T04:00:00Z,24.500000,25.200000,25.550000,24.350000,163597
2018-04-12T04:00:00Z,25.400000,25.400000,25.600000,24.950000,122722
2018-04-13T04:00:00Z,25.550000,26.050000,26.100000,25.250000,149254
2018-04-16T04:00:00Z,26.150000,27.100000,27.550000,26.000000,212945
2018-04-17T04:00:00Z,27.150000,27.900000,28.350000,27.100000,240440
2018-04-18T04:00:00Z,28.100000,27.700000,28.100000,27.500000,147445
2018-04-19T04:00:00Z,27.550000,27.100000,28.000000,26.900000,123083
2018-04-20T04:00:00Z,27.050000,26.850000,27.425000,26.600000,127402
2018-04-23T04:00:00Z,26.800000,27.200000,27.450000,26.800000,142501
2018-04-24T04:00:00Z,27.250000,27.900000,28.200000,27.250000,157239
2018-04-25T04:00:00Z,27.850000,27.750000,27.850000,26.900000,162433
2018-04-26T04:00:00Z,28.050000,29.500000,30.200000,28.050000,326716
