Date, Open, Close, High, Low, Volume
2021-06-02T04:00:00Z,13.500000,12.810000,16.980000,12.410000,663945
2021-06-03T04:00:00Z,13.650000,14.050000,14.557200,13.151000,631639
2021-06-04T04:00:00Z,14.200000,14.810000,15.500000,13.910000,767226
2021-06-07T04:00:00Z,15.120000,16.400000,16.479900,15.100000,1003779
2021-06-08T04:00:00Z,16.300000,15.600000,16.500000,15.600000,426215
2021-06-09T04:00:00Z,16.100000,14.750000,16.790000,14.740000,564203
2021-06-10T04:00:00Z,15.130000,15.260000,15.700000,14.870000,395452
2021-06-11T04:00:00Z,15.300000,15.740000,15.740000,15.240000,418744
2021-06-14T04:00:00Z,15.740000,17.500000,17.830000,15.740000,883474
2021-06-15T04:00:00Z,17.510000,18.990000,19.090000,16.864700,702896
2021-06-16T04:00:00Z,18.900000,18.720000,20.019400,18.100000,859864
2021-06-17T04:00:00Z,18.800000,18.290000,19.349900,17.580000,774715
2021-06-18T04:00:00Z,18.500000,17.890000,18.750000,17.125000,863552
2021-06-21T04:00:00Z,18.070000,18.750000,18.780000,18.036600,659878
2021-06-22T04:00:00Z,18.750000,18.400000,18.961300,17.490000,627887
2021-06-23T04:00:00Z,18.670000,18.720000,18.999900,18.610000,258347
2021-06-24T04:00:00Z,18.690000,18.960000,19.250000,18.625000,677635
2021-06-25T04:00:00Z,19.540000,19.000000,19.840000,18.860600,515416
2021-06-28T04:00:00Z,19.290000,18.380000,19.500000,18.320000,181343
2021-06-29T04:00:00Z,18.540000,18.070000,18.990000,18.000000,286490
2021-06-30T04:00:00Z,18.070000,18.200000,18.815000,18.010000,250255
2021-07-01T04:00:00Z,18.530000,18.990000,19.035000,18.524500,302343
2021-07-02T04:00:00Z,18.800000,18.680000,19.000000,18.550000,219797
2021-07-06T04:00:00Z,18.880000,18.340000,20.000000,18.210000,260109
2021-07-07T04:00:00Z,18.190000,17.900000,18.435000,17.400000,168347
2021-07-08T04:00:00Z,17.510000,17.860000,17.992500,16.800000,137310
2021-07-09T04:00:00Z,18.100000,18.190000,18.290000,17.830000,138110
2021-07-12T04:00:00Z,17.980000,18.240000,18.500000,17.950000,107883
2021-07-13T04:00:00Z,18.230000,18.270000,18.460000,17.900000,74483
2021-07-14T04:00:00Z,18.490000,17.730000,18.490000,17.640000,159013
2021-07-15T04:00:00Z,17.280000,16.820000,18.230000,16.470000,306779
2021-07-16T04:00:00Z,16.930000,16.290000,17.000000,16.090000,135933
2021-07-19T04:00:00Z,15.550000,15.230000,15.550000,14.960000,227394
2021-07-20T04:00:00Z,15.250000,15.630000,15.979900,15.000000,118949
2021-07-21T04:00:00Z,15.830000,16.310000,16.736900,15.830000,95136
2021-07-22T04:00:00Z,16.380000,16.260000,16.760000,15.990000,57615
2021-07-23T04:00:00Z,16.330000,16.440000,16.660000,16.110000,77797
2021-07-26T04:00:00Z,16.500000,17.300000,17.400000,16.390000,92006
2021-07-27T04:00:00Z,17.280000,16.290000,17.500000,16.290000,102304
2021-07-28T04:00:00Z,16.560000,16.810000,17.200000,16.320000,133934
2021-07-29T04:00:00Z,17.370000,17.790000,18.840000,17.370000,295013
2021-07-30T04:00:00Z,17.990000,17.440000,18.270000,17.140000,80880
2021-08-02T04:00:00Z,18.900000,17.000000,18.900000,16.950000,214471
2021-08-03T04:00:00Z,17.000000,17.200000,17.234200,16.350000,157085
2021-08-04T04:00:00Z,16.830000,16.160000,16.950000,16.140000,174615
2021-08-05T04:00:00Z,16.260000,15.690000,16.628100,15.650000,401575
2021-08-06T04:00:00Z,15.800000,15.680000,16.080000,15.540000,73136
