Date, Open, Close, High, Low, Volume
2019-06-26,25.140000,25.070000,25.140000,25.070000,300
2019-07-01,25.590000,25.590000,25.590000,25.590000,1000
2019-07-02,25.444300,25.444300,25.444300,25.444300,500
2019-07-03,25.690000,25.690000,25.690000,25.689000,1146
2019-07-08,25.546100,25.546100,25.546100,25.546100,100
2019-07-09,25.550000,25.541900,25.550000,25.541900,410099
2019-07-10,25.716600,25.740000,25.740000,25.710000,808
2019-07-11,25.793200,25.777500,25.794000,25.726600,5141
2019-07-12,25.840000,25.840000,25.840000,25.839900,2464
2019-07-15,26.000000,25.870200,26.000000,25.870200,5686
2019-07-16,25.895000,25.890000,25.895000,25.890000,665
2019-07-17,25.750000,25.720000,25.780000,25.720000,5245
2019-07-18,25.630000,25.729500,25.729500,25.630000,2418
2019-07-19,25.950000,25.679900,25.950000,25.679900,10148
2019-07-22,25.629900,25.647300,25.647300,25.629900,775
2019-07-23,25.710000,25.832300,25.832300,25.710000,1211
2019-07-24,25.849000,25.950000,25.950000,25.849000,4181
2019-07-25,25.910000,25.856900,25.913400,25.856900,1622
2019-07-26,26.050000,26.050000,26.050000,26.050000,2268
2019-07-29,26.040000,26.023400,26.040000,26.020000,1265
2019-07-30,25.980000,25.990000,25.990000,25.950000,1827
2019-08-01,25.790000,25.470800,25.962700,25.423200,2945
2019-08-02,25.240500,25.214800,25.240500,25.214700,8058
2019-08-05,24.960000,24.510000,24.960000,24.510000,3968
2019-08-06,24.759000,24.700000,24.759000,24.580000,8678
2019-08-07,24.610000,24.880200,24.880200,24.460000,3512
2019-08-08,25.042000,25.279800,25.299900,25.040000,4816
2019-08-09,25.340000,25.240000,25.340000,25.030000,3099
2019-08-12,25.140000,24.990000,25.140000,24.990000,674
2019-08-13,25.303400,25.303400,25.303400,25.303400,181
2019-08-14,24.883200,24.610000,24.883200,24.610000,2182
2019-08-15,24.600000,24.424000,24.600000,24.424000,4283
2019-08-16,24.884200,24.950400,24.950400,24.880100,1769
2019-08-20,25.195000,25.200000,25.200000,25.190000,985
2019-08-21,25.280100,25.305600,25.330000,25.280100,8282
2019-08-22,25.388500,25.332400,25.388500,25.250000,4671
2019-08-23,25.280000,24.620500,25.280000,24.620500,700
2019-08-26,24.789900,24.822600,24.822600,24.789900,1188
2019-08-27,24.987300,24.870000,24.990000,24.835000,3379
2019-08-28,24.975400,24.967300,24.985000,24.950000,2887
2019-08-29,25.282000,25.220000,25.282000,25.220000,875
2019-08-30,25.410000,25.286600,25.410000,25.240000,3543
2019-09-03,25.091500,25.091500,25.091500,25.091500,615
2019-09-04,25.380000,25.390100,25.390100,25.380000,8286
2019-09-05,25.760000,25.780000,25.826500,25.755000,13219
2019-09-06,25.799900,25.830000,25.840000,25.799900,3087
2019-09-09,25.847400,25.769800,25.847400,25.769800,3153
2019-09-10,25.719900,25.699900,25.745000,25.699900,1197
2019-09-11,25.880300,25.950000,25.950000,25.880300,12716
2019-09-12,26.050000,26.166700,26.170900,26.050000,1204
2019-09-13,26.130100,26.060000,26.130100,26.040000,2209
2019-09-16,25.969900,25.982300,25.982300,25.962200,2850
2019-09-17,25.949000,26.000000,26.000000,25.949000,26689
2019-09-18,25.990000,25.960100,25.990000,25.960100,466
2019-09-19,26.150000,26.170000,26.170000,26.150000,600
2019-09-20,25.940000,25.880000,25.940000,25.880000,1413
2019-09-23,25.720000,25.810000,25.815000,25.720000,9882
2019-09-24,25.860000,25.540000,25.881600,25.472700,2605617
2019-09-25,25.520000,25.720000,25.720000,25.440000,44903
2019-09-26,25.650100,25.680000,25.680000,25.546100,13122
2019-09-27,25.650000,25.382500,25.700000,25.382500,6107
2019-09-30,25.640000,25.663200,25.690100,25.595000,57425
2019-10-01,25.640000,25.380000,25.770000,25.310100,20064
2019-10-02,25.030000,24.849900,25.030000,24.733000,569297
2019-10-03,24.780000,24.960300,25.010000,24.610000,17212
2019-10-04,25.180100,25.390000,25.390000,25.170000,6325
2019-10-07,25.350000,25.410100,25.447500,25.344800,4454
2019-10-08,25.000000,25.060000,25.160000,24.987200,11742
2019-10-09,25.180000,25.220000,25.230000,25.087900,19830
2019-10-10,25.110000,25.299700,25.419100,25.110000,96442
2019-10-11,25.770000,25.715900,25.770000,25.673500,2549
2019-10-14,25.530000,25.580000,25.600000,25.530000,6130
2019-10-15,25.600000,25.840000,25.870000,25.600000,7275
2019-10-16,25.760000,25.760000,25.829700,25.730000,7453
2019-10-17,25.830000,25.830000,25.922800,25.785300,29513
2019-10-18,25.890000,25.810900,25.890000,25.707200,8041
2019-10-21,25.900000,25.950000,25.953400,25.883000,6237
2019-10-22,26.020000,25.960000,26.060000,25.960000,10145
2019-10-23,25.950000,25.900000,25.953000,25.862500,11641
2019-10-24,25.980000,25.948500,26.009000,25.920100,7061
2019-10-25,25.950000,26.090000,26.126300,25.950000,24731
2019-10-28,26.190000,26.290000,26.290000,26.190000,7809
2019-10-29,26.265000,26.190000,26.310000,26.190000,5268
2019-10-30,26.180000,26.293400,26.293400,26.170600,26996
2019-10-31,26.140000,26.136900,26.173900,26.120900,11588
2019-11-01,26.470000,26.460000,26.470000,26.412500,4664
2019-11-04,26.610000,26.560000,26.616300,26.560000,5820
2019-11-05,26.590000,26.570000,26.630000,26.536500,9776
2019-11-06,26.560000,26.570000,26.570000,26.493700,7150
2019-11-07,26.660000,26.690000,26.776400,26.660000,11229
2019-11-08,26.610000,26.700000,26.705600,26.610000,9374
2019-11-11,26.660000,26.670000,26.730000,26.660000,4823
2019-11-12,26.740000,26.720000,26.834200,26.694000,7858
2019-11-13,26.630000,26.780000,26.804900,26.630000,6914
2019-11-14,26.830000,26.800000,26.830000,26.725000,5746
2019-11-15,27.000000,26.960000,27.000000,26.900000,6307
2019-11-18,26.960000,27.013900,27.030000,26.950200,5944
2019-11-19,27.060000,27.000000,27.060000,26.955800,9603
2019-11-20,26.980000,26.873100,26.990000,26.839200,7426
2019-11-21,26.830000,26.900700,26.900700,26.810000,6211
2019-11-22,26.910000,26.890000,26.920000,26.860000,6822
2019-11-25,27.029000,27.083300,27.110000,27.029000,10687
2019-11-26,27.110000,27.163200,27.200000,27.110000,6954
2019-11-27,27.220000,27.280000,27.300000,27.220000,4066
2019-11-29,27.260000,27.200000,27.340000,27.190200,5344
2019-12-02,27.100000,27.000000,27.100000,26.939700,8502
2019-12-03,26.710000,26.800000,26.800000,26.630000,11436
2019-12-04,26.980000,26.990000,27.005900,26.950100,4282
2019-12-05,26.960000,27.020000,27.020100,26.936100,8073
2019-12-06,27.240000,27.262100,27.310000,27.240000,5414
2019-12-09,27.180000,27.210000,27.290000,27.180000,5721
2019-12-10,27.176300,27.189700,27.220000,27.164100,14251
2019-12-11,27.229800,27.230000,27.233600,27.156800,13556
2019-12-12,27.350000,27.480000,27.520000,27.304400,10883
2019-12-13,27.490000,27.530000,27.570000,27.450100,4554
2019-12-16,27.680000,27.750000,27.790000,27.680000,23722
2019-12-17,27.750000,27.740000,27.780000,27.720000,14446
2019-12-18,27.720000,27.706600,27.750000,27.690000,48790
2019-12-19,27.660000,27.790000,27.790000,27.660000,6472
2019-12-20,27.730000,27.810000,27.880000,27.730000,23801
2019-12-23,27.950000,27.815000,27.950000,27.810000,11268
2019-12-24,27.780000,27.805000,27.830000,27.780000,20422
2019-12-26,27.820000,27.960000,27.970000,27.820000,6118
2019-12-27,28.030000,28.000000,28.119900,27.999800,15368
2019-12-30,27.980000,27.850000,27.980000,27.850000,5390
2019-12-31,27.870000,27.810000,27.870000,27.795000,13870
2020-01-02,28.000000,28.180000,28.180000,27.970000,14860
2020-01-03,27.860000,27.990000,28.070000,27.860000,7856
