Date, Open, Close, High, Low, Volume
2018-01-02,174.140000,177.750000,177.840000,173.980000,521981
2018-01-03,177.730000,179.090000,179.580000,177.680000,567599
2018-01-04,180.490000,180.690000,181.770000,179.400000,504939
2018-01-05,180.840000,182.830000,183.450000,180.750000,371362
2018-01-08,183.190000,183.780000,184.480000,182.810000,570988
2018-01-09,184.070000,182.850000,184.170000,181.240000,612013
2018-01-10,181.390000,180.810000,181.550000,179.328500,482441
2018-01-11,180.080000,178.550000,180.230000,177.910000,450940
2018-01-12,181.110000,180.880000,181.470000,179.940000,517302
2018-01-16,187.690000,186.380000,188.500000,185.260000,1105637
2018-01-17,194.990000,199.190000,201.200000,194.760000,2141507
2018-01-18,202.290000,203.280000,205.580000,201.810000,1710587
2018-01-19,205.220000,205.410000,206.030000,203.170000,888856
2018-01-22,204.500000,205.530000,205.540000,203.300100,682787
2018-01-23,204.420000,205.420000,205.920000,204.050000,397844
2018-01-24,203.510000,202.250000,204.010000,200.470000,431017
2018-01-25,207.140000,200.830000,208.580000,200.650000,944643
2018-01-26,204.140000,206.450000,206.670000,203.730000,657681
2018-01-29,204.330000,204.070000,204.590000,201.930000,616868
2018-01-30,202.860000,200.269000,203.420000,200.030000,549140
2018-01-31,202.390000,202.970000,203.660000,202.001000,488457
2018-02-01,202.080000,201.430000,203.395000,200.410000,572740
2018-02-02,199.340000,194.590000,199.500000,194.470000,655120
2018-02-05,193.340000,186.690000,196.570000,186.560000,641119
2018-02-06,186.850000,193.860000,194.294500,185.840000,2058734
2018-02-07,191.100000,187.210000,191.600000,187.000000,701341
2018-02-08,186.900000,179.910000,187.370000,178.200000,1373435
2018-02-09,182.150000,183.670000,184.910000,175.880000,1153659
2018-02-12,183.330000,186.350000,187.390000,183.070000,689501
2018-02-13,185.280000,185.250000,186.240000,183.830000,396648
2018-02-14,183.710000,191.310000,192.080000,183.550000,696549
2018-02-15,193.190000,194.900000,195.200000,190.970000,564172
2018-02-16,192.880000,192.340000,195.300000,192.050000,579828
2018-02-20,191.990000,195.600000,197.390000,191.970000,524582
2018-02-21,196.740000,194.510000,197.980000,194.270000,329331
2018-02-22,195.730000,193.220000,196.030000,192.510000,592356
2018-02-23,194.020000,196.790000,197.090000,193.660000,467012
2018-02-26,200.100000,200.900000,201.000000,198.360000,423045
2018-02-27,198.900000,197.460000,200.530000,197.450000,484371
2018-02-28,198.220000,195.400000,198.740000,194.995000,483670
2018-03-01,193.150000,192.110000,194.910000,189.030000,696143
2018-03-02,190.500000,193.640000,193.880000,189.090000,557782
2018-03-05,194.690000,198.310000,199.590000,194.380000,577846
2018-03-06,200.030000,202.830000,203.390000,199.290000,687242
2018-03-07,204.250000,206.010000,206.420000,202.840000,904017
2018-03-08,206.950000,205.080000,207.230000,204.300000,350568
2018-03-09,207.400000,209.400000,209.890000,206.930000,495518
2018-03-12,210.950000,211.310000,212.750000,210.320000,622261
2018-03-13,212.830000,208.120000,213.600000,207.120000,479463
2018-03-14,212.350000,211.580000,212.470000,209.290000,584838
2018-03-15,214.230000,214.450000,215.480000,212.750000,555097
2018-03-16,213.510000,214.080000,214.580000,212.560000,568652
2018-03-19,214.090000,212.750000,214.100000,210.030000,578641
2018-03-20,210.560000,212.610000,214.300000,210.480000,590196
2018-03-21,213.090000,213.720000,216.000000,212.350000,339677
2018-03-22,210.080000,204.550000,212.020000,204.460000,819746
2018-03-23,205.520000,199.030000,206.270000,199.030000,695992
2018-03-26,205.010000,207.340000,207.530000,202.090000,532977
2018-03-27,207.180000,200.360000,207.920000,198.880000,448404
2018-03-28,197.520000,194.660000,199.160000,193.180000,1529798
2018-03-29,195.980000,198.560000,200.420000,194.825000,540803
2018-04-02,197.470000,193.010000,199.160000,190.630000,461837
2018-04-03,197.640000,199.360000,200.090000,196.400000,566276
2018-04-04,191.660000,198.250000,198.310000,191.490000,1117808
2018-04-05,199.440000,198.720000,200.930000,197.270000,602650
2018-04-06,197.620000,194.630000,199.275000,194.010000,569848
2018-04-09,197.930000,198.300000,202.570000,196.890000,496066
2018-04-10,204.360000,205.530000,207.070000,202.000000,646495
2018-04-11,204.210000,205.550000,206.700000,203.880000,699760
2018-04-12,205.850000,206.240000,207.320000,205.020000,795024
2018-04-13,205.800000,205.590000,207.149000,204.830000,415274
2018-04-16,207.640000,206.650000,207.970000,205.560000,591050
2018-04-17,208.470000,212.610000,213.350000,207.840000,954586
2018-04-18,208.750000,206.470000,208.810000,203.000000,1254664
2018-04-19,203.510000,195.050000,203.620000,194.185000,1464678
2018-04-20,194.830000,193.010000,195.990000,192.300000,802632
2018-04-23,194.540000,191.360000,195.280000,190.650100,544261
2018-04-24,196.020000,194.160000,197.070000,191.670000,899612
2018-04-25,193.650000,191.680000,193.830000,190.320000,664315
2018-04-26,193.940000,195.640000,195.980000,193.300000,707977
2018-04-27,194.480000,191.710000,194.650000,191.180000,895573
2018-04-30,189.620000,188.460000,190.210000,187.630000,443744
2018-05-01,188.500000,191.380000,191.760000,187.975000,373984
2018-05-02,191.200000,190.270000,192.270000,189.901000,390159
2018-05-03,192.520000,192.755000,193.800000,189.950000,904393
2018-05-04,191.250000,195.500000,196.332000,190.740000,596620
2018-05-07,194.840000,194.850000,195.550000,194.000000,433091
2018-05-08,192.750000,193.870000,194.395000,192.140000,415818
2018-05-09,194.870000,197.875000,198.090000,194.640000,326238
2018-05-10,199.330000,201.080000,201.120000,199.000000,263859
2018-05-11,199.880000,198.850000,200.610000,198.290000,276292
2018-05-14,201.420000,201.920000,203.670000,201.300000,286196
2018-05-15,201.060000,199.950000,201.260000,197.640000,385789
2018-05-16,200.960000,202.850000,202.970000,200.820000,348002
2018-05-17,203.480000,202.470000,204.160000,201.220000,381131
2018-05-18,200.550000,197.250000,201.150000,196.680000,705358
2018-05-21,202.320000,202.390000,202.890000,200.890000,537477
2018-05-22,202.990000,202.510000,203.630000,201.551100,348660
2018-05-23,198.000000,200.060000,200.200000,197.650000,391275
2018-05-24,200.360000,200.820000,201.139000,198.630000,216807
2018-05-25,199.460000,200.990000,201.250000,198.800000,216200
2018-05-29,196.010000,195.520000,198.580000,194.455400,442522
2018-05-30,197.000000,197.000000,198.650000,196.110000,441082
2018-05-31,198.370000,196.660000,198.860000,194.810000,635459
2018-06-01,200.390000,202.170000,202.240000,198.803500,368725
2018-06-04,203.560000,203.900000,204.150000,202.340000,323181
2018-06-05,208.630000,209.370000,209.840000,207.470000,419991
2018-06-06,210.100000,213.610000,213.810000,209.190000,427688
2018-06-07,210.930000,207.560000,211.330000,205.910000,579643
2018-06-08,207.360000,207.440000,208.280000,205.250000,416360
2018-06-11,209.760000,209.880000,210.760000,209.230000,403613
2018-06-12,208.680000,209.310000,210.160000,207.330000,258286
2018-06-13,213.320000,213.630000,215.505000,212.610000,534160
2018-06-14,215.090000,215.880000,216.900000,214.610000,558482
2018-06-15,214.980000,214.830000,215.500000,213.810000,580935
2018-06-18,209.960000,211.150000,211.285000,208.550000,431130
2018-06-19,203.660000,206.170000,206.440000,201.780000,527525
2018-06-20,205.550000,205.490000,206.560000,204.420000,394743
2018-06-21,206.840000,204.230000,206.950000,203.520000,507234
2018-06-22,207.170000,206.310000,207.620000,204.100000,386150
2018-06-25,201.240000,196.650000,201.460000,195.785000,667382
2018-06-26,198.910000,197.990000,199.290000,197.250000,548789
2018-06-27,199.740000,193.920000,200.390000,193.730000,466464
2018-06-28,190.790000,193.570000,193.660000,190.040000,578156
2018-06-29,198.020000,197.950000,199.540000,197.560000,499482
2018-07-02,193.660000,195.230000,195.380000,193.210000,574187
2018-07-03,193.440000,191.470000,194.960000,191.270000,307355
2018-07-05,195.680000,195.940000,196.670000,194.520000,389282
2018-07-06,194.310000,197.320000,197.840000,194.160000,250751
2018-07-09,199.980000,199.160000,200.220000,197.440000,604916
2018-07-10,200.450000,199.420000,200.689000,198.550000,603274
2018-07-11,196.600000,193.630000,197.490000,193.330000,592507
2018-07-12,196.760000,199.290000,199.370000,196.270000,479487
2018-07-13,200.270000,199.190000,200.350000,198.570000,197757
2018-07-16,199.840000,199.980000,201.140000,199.370000,455808
2018-07-17,199.770000,204.680000,204.880000,199.390000,587225
2018-07-18,213.410000,217.910000,218.480000,212.750000,1558171
2018-07-19,215.630000,215.290000,216.700000,214.650000,561820
2018-07-20,216.750000,219.910000,221.460000,216.710000,896972
2018-07-23,219.570000,220.900000,221.660000,217.000000,670204
2018-07-24,219.460000,213.600000,219.870000,213.570000,525651
2018-07-25,215.720000,219.070000,219.070000,214.890000,811961
2018-07-26,215.950000,216.650000,216.840000,214.230000,1056680
2018-07-27,216.940000,213.260000,217.510000,212.430000,614817
2018-07-30,216.310000,214.510000,216.600000,213.610000,493739
2018-07-31,215.150000,213.980000,216.300000,213.960000,760269
2018-08-01,214.010000,213.960000,215.370000,212.740000,339955
2018-08-02,212.670000,215.840000,216.120000,212.200000,425553
2018-08-03,214.060000,214.780000,214.930000,212.350000,340155
2018-08-06,212.990000,213.520000,213.760000,212.380000,363284
2018-08-07,214.540000,213.500000,215.000000,212.970000,384795
2018-08-08,213.640000,212.950000,214.369000,212.890000,386365
2018-08-09,213.170000,209.170000,213.390000,209.030000,599221
2018-08-10,204.740000,203.890000,205.600000,202.645000,608518
2018-08-13,204.910000,204.650000,206.040000,204.500000,505318
2018-08-14,207.140000,205.690000,207.330000,204.930000,319576
2018-08-15,201.270000,197.190000,201.600000,195.820000,821630
2018-08-16,198.350000,197.920000,199.600000,197.270000,625260
2018-08-17,194.650000,197.340000,197.660000,193.900000,429216
2018-08-20,198.830000,199.510000,199.950000,197.520000,343976
2018-08-21,199.800000,200.500000,201.610000,199.490000,439915
2018-08-22,200.140000,200.800000,201.150000,199.210000,269787
2018-08-23,201.820000,199.520000,202.220000,199.360000,222613
2018-08-24,201.690000,202.950000,203.180000,201.520000,193657
2018-08-27,206.160000,208.550000,209.230000,205.480000,295664
2018-08-28,207.600000,206.680000,208.060000,204.940000,289686
2018-08-29,205.580000,206.720000,207.570000,205.510000,284804
2018-08-30,205.360000,205.220000,206.850000,204.730000,223064
2018-08-31,204.290000,204.920000,205.660000,203.700000,267827
2018-09-04,199.070000,199.470000,199.900000,197.330000,454586
