Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,16.860000,17.460000,17.640000,16.380000,747153
2018-01-03T05:00:00Z,17.670000,18.010000,18.170000,17.500000,968988
2018-01-04T05:00:00Z,17.940000,17.990000,18.160000,17.415000,582037
2018-01-05T05:00:00Z,18.090000,17.930000,18.210000,17.760000,555732
2018-01-08T05:00:00Z,18.180000,20.240000,20.650000,18.160000,3803334
2018-01-09T05:00:00Z,20.380000,20.670000,20.800000,20.250000,1586372
2018-01-10T05:00:00Z,20.500000,20.510000,21.000000,20.020000,936517
2018-01-11T05:00:00Z,20.500000,21.710000,21.820000,20.210000,1292862
2018-01-12T05:00:00Z,21.940000,23.290000,23.710000,21.440000,1302086
2018-01-16T05:00:00Z,23.490000,21.490000,23.640000,21.400000,1459875
2018-01-17T05:00:00Z,21.760000,21.950000,21.980000,20.990000,948838
2018-01-18T05:00:00Z,21.940000,20.930000,22.050000,20.730000,1120441
2018-01-19T05:00:00Z,21.110000,21.920000,22.350000,20.800000,1282707
2018-01-22T05:00:00Z,22.210000,22.500000,22.580000,21.630000,784930
2018-01-23T05:00:00Z,22.820000,23.450000,23.600000,22.730700,740657
2018-01-24T05:00:00Z,23.700000,23.250000,23.700000,22.600000,476637
2018-01-25T05:00:00Z,23.250000,23.490000,23.841800,23.040000,579466
2018-01-26T05:00:00Z,23.650000,24.660000,25.190000,23.030000,1186071
2018-01-29T05:00:00Z,25.190000,27.030000,28.750000,24.660000,3762532
2018-01-30T05:00:00Z,26.490000,26.680000,27.619000,25.345000,1672115
2018-01-31T05:00:00Z,26.920000,26.290000,27.370000,26.110000,933911
2018-02-01T05:00:00Z,26.290000,25.710000,26.500000,25.420000,671417
2018-02-02T05:00:00Z,24.910000,24.660000,25.690000,24.120000,946783
2018-02-05T05:00:00Z,24.240000,24.050000,25.400000,23.980000,779142
2018-02-06T05:00:00Z,23.550000,24.800000,25.085000,23.150000,858285
2018-02-07T05:00:00Z,25.050000,24.840000,25.140000,24.530000,481803
2018-02-08T05:00:00Z,24.830000,23.230000,25.020000,23.000000,641749
2018-02-09T05:00:00Z,23.500000,22.990000,23.890000,21.970000,1039788
2018-02-12T05:00:00Z,23.240000,23.080000,24.240000,22.666000,977951
2018-02-13T05:00:00Z,22.870000,23.420000,23.980000,22.720000,359383
2018-02-14T05:00:00Z,23.130000,24.250000,24.460000,23.120000,403996
2018-02-15T05:00:00Z,24.750000,24.510000,24.850000,23.550000,552914
2018-02-16T05:00:00Z,24.400000,23.930000,24.980000,23.840000,581392
2018-02-20T05:00:00Z,23.000000,24.140000,24.592200,22.800000,770438
2018-02-21T05:00:00Z,24.480000,25.010000,26.230000,24.453000,1147882
2018-02-22T05:00:00Z,25.360000,25.660000,26.650000,25.360000,1095941
2018-02-23T05:00:00Z,25.740000,25.520000,26.340000,24.350000,573229
2018-02-26T05:00:00Z,25.530000,26.290000,26.470000,24.320000,543057
2018-02-27T05:00:00Z,25.690000,25.470000,26.260000,25.200000,884786
2018-02-28T05:00:00Z,25.470000,25.750000,26.200000,25.210000,862125
2018-03-01T05:00:00Z,26.000000,24.780000,26.000000,24.330000,503283
2018-03-02T05:00:00Z,24.400000,25.730000,25.920000,24.100000,579505
2018-03-05T05:00:00Z,25.630000,26.660000,26.829800,25.240000,477505
2018-03-06T05:00:00Z,26.680000,26.840000,26.960000,26.090000,584358
2018-03-07T05:00:00Z,27.900000,29.330000,31.250000,27.000000,2090984
2018-03-08T05:00:00Z,28.770000,27.980000,29.600000,27.500000,1010941
2018-03-09T05:00:00Z,27.730000,28.790000,29.280000,27.260000,892485
2018-03-12T04:00:00Z,29.120000,28.870000,29.200000,27.950000,755892
2018-03-13T04:00:00Z,29.050000,29.890000,29.940000,28.870000,942861
2018-03-14T04:00:00Z,30.000000,30.390000,30.880000,29.100000,1069355
2018-03-15T04:00:00Z,30.390000,30.090000,31.180000,29.940000,1247081
2018-03-16T04:00:00Z,30.030000,30.200000,30.750000,29.810000,2584691
2018-03-19T04:00:00Z,30.140000,30.120000,31.030000,29.530000,1242231
2018-03-20T04:00:00Z,30.250000,32.280000,32.710000,30.250000,876144
2018-03-21T04:00:00Z,32.280000,32.290000,33.220000,31.850000,940218
2018-03-22T04:00:00Z,31.600000,32.000000,32.930000,30.980000,885309
2018-03-23T04:00:00Z,31.850000,31.990000,32.850000,31.830000,571151
2018-03-26T04:00:00Z,32.630000,32.590000,32.750000,31.630000,738013
2018-03-27T04:00:00Z,32.830000,31.920000,32.870000,31.680000,438057
2018-03-28T04:00:00Z,29.540000,27.040000,29.740000,26.580000,2158539
2018-03-29T04:00:00Z,29.260000,27.060000,29.319300,26.720000,3543785
