Date, Open, Close, High, Low, Volume
2018-01-02,4.050000,4.095000,4.170000,4.000000,32640336
2018-01-03,4.140000,4.060000,4.160000,4.030000,28307463
2018-01-04,4.120000,4.040000,4.120000,4.000000,30898671
2018-01-05,4.020000,3.985000,4.020000,3.930000,32499579
2018-01-08,4.000000,3.960000,4.000100,3.880000,19892602
2018-01-09,4.000000,4.060000,4.100000,3.980000,26121881
2018-01-10,4.080000,4.000000,4.100000,4.000000,49299853
2018-01-11,4.040000,4.180000,4.260000,4.010000,53891383
2018-01-12,4.220000,4.270000,4.335000,4.180000,31450822
2018-01-16,4.300000,4.140000,4.300000,4.120000,31081134
2018-01-17,4.170000,4.090000,4.180000,4.020000,30511513
2018-01-18,4.070000,3.985000,4.080000,3.970000,21964333
2018-01-19,4.000000,3.950000,4.000000,3.910000,20512670
2018-01-22,3.970000,3.965000,3.990000,3.900000,26384638
2018-01-23,4.050000,4.060000,4.110000,3.970000,27606614
2018-01-24,4.090000,4.085000,4.180000,4.070000,27503461
2018-01-25,4.140000,3.965000,4.180000,3.920000,31435143
2018-01-26,4.000000,3.995000,4.010000,3.940000,18902238
2018-01-29,3.950000,3.885000,3.990000,3.860000,25774077
2018-01-30,3.850000,3.640000,3.850000,3.620000,56220616
2018-01-31,3.680000,3.505000,3.690000,3.500000,39371739
2018-02-01,3.490000,3.460000,3.500000,3.300000,48665098
2018-02-02,3.430000,3.330000,3.440000,3.300000,41404806
2018-02-05,3.300000,3.100000,3.370000,3.000000,49883894
2018-02-06,3.010000,3.130000,3.190000,2.980000,44192785
2018-02-07,3.120000,2.885000,3.160000,2.800000,69138958
2018-02-08,2.920000,2.820000,2.955000,2.800000,32296891
2018-02-09,2.850000,2.850000,2.870000,2.530000,64559549
2018-02-12,2.920000,2.840000,2.970000,2.840000,30917202
2018-02-13,2.850000,2.740000,2.870000,2.720000,29368654
2018-02-14,2.700000,2.810000,2.865000,2.660000,25372406
2018-02-15,2.820000,2.860000,2.880000,2.720000,26682721
2018-02-16,2.850000,2.730000,2.860000,2.700000,26666524
2018-02-20,2.770000,2.765000,2.790000,2.730000,19160523
2018-02-21,2.780000,2.640000,2.792800,2.630000,33354307
2018-02-22,2.870000,3.200000,3.330000,2.860000,122805368
2018-02-23,3.380000,3.200000,3.430000,3.040000,73951344
2018-02-26,3.200000,3.215000,3.280000,3.060000,35958558
2018-02-27,3.180000,3.060000,3.230000,3.060000,36974254
2018-02-28,3.060000,2.815000,3.090000,2.800000,50093260
2018-03-01,2.830000,2.805000,2.900000,2.770000,36606348
2018-03-02,2.800000,2.950000,2.980000,2.770000,30126937
2018-03-05,2.950000,3.120000,3.180000,2.930000,35298602
2018-03-06,3.160000,3.110000,3.180000,3.025000,26067407
2018-03-07,3.050000,3.040000,3.140000,3.010000,25954255
2018-03-08,3.060000,2.980000,3.080000,2.970000,19788043
2018-03-09,3.050000,3.090000,3.110000,3.010000,26498524
2018-03-12,3.110000,3.120000,3.170000,3.050000,24835931
2018-03-13,3.120000,3.125000,3.170000,3.090000,23317571
2018-03-14,3.150000,3.039900,3.170000,3.020000,33945733
2018-03-15,3.060000,3.015000,3.120000,2.980000,29853926
2018-03-16,3.030000,3.070000,3.130000,2.980000,30836290
2018-03-19,3.050000,3.010000,3.090000,2.990000,26335321
2018-03-20,3.010000,3.105000,3.130000,3.010000,29480650
2018-03-21,3.120000,3.230000,3.240000,3.110000,32677322
2018-03-22,3.150000,3.110000,3.200000,3.080000,19413175
2018-03-23,3.150000,3.060100,3.210000,3.050000,25915971
2018-03-26,3.120000,3.120000,3.130000,3.010000,20375667
2018-03-27,3.090000,2.940000,3.100000,2.920000,36550645
2018-03-28,2.920000,2.990000,3.000000,2.820000,35278085
