Date, Open, Close, High, Low, Volume
2020-09-23T04:00:00Z,15.120000,14.250000,16.750000,14.090000,12759268
2020-09-24T04:00:00Z,14.180000,15.580000,15.640000,14.105000,2554850
2020-09-25T04:00:00Z,15.800000,17.250000,18.330000,15.765600,4579824
2020-09-28T04:00:00Z,17.450000,18.470000,18.600000,17.450000,1289891
2020-09-29T04:00:00Z,18.880000,18.780000,20.090000,18.600000,2072079
2020-09-30T04:00:00Z,19.580000,20.100000,21.190000,19.580000,2182561
2020-10-01T04:00:00Z,21.750000,20.950000,22.500000,20.700100,2580870
2020-10-02T04:00:00Z,21.000000,20.900000,21.393700,19.410000,1801291
2020-10-05T04:00:00Z,21.340000,20.030000,21.500000,19.800000,1076356
2020-10-06T04:00:00Z,20.980000,18.290000,21.120000,18.000000,2242887
2020-10-07T04:00:00Z,18.660000,19.110000,19.400000,18.420000,1205983
2020-10-08T04:00:00Z,19.490000,18.370000,19.589700,18.250000,901964
2020-10-09T04:00:00Z,18.720000,18.110000,19.270000,18.000000,862265
2020-10-12T04:00:00Z,18.210000,18.570000,19.500000,18.200000,1196543
2020-10-13T04:00:00Z,18.590000,18.560000,19.870000,18.510000,1760494
2020-10-14T04:00:00Z,18.600000,18.790000,19.390000,18.350000,1203313
2020-10-15T04:00:00Z,18.330000,18.410000,19.340000,18.310000,993587
2020-10-16T04:00:00Z,18.590000,19.200000,19.830000,18.590000,1612397
2020-10-19T04:00:00Z,20.440000,20.060000,21.270000,19.600000,4006961
2020-10-20T04:00:00Z,22.520000,22.970000,23.940000,21.910000,9009911
2020-10-21T04:00:00Z,25.260000,24.640000,26.146500,24.160000,4176999
2020-10-22T04:00:00Z,25.900000,24.020000,26.430000,23.960000,3446378
2020-10-23T04:00:00Z,24.460000,24.670000,25.480000,24.310000,2201947
2020-10-26T04:00:00Z,24.670000,24.480000,25.350000,24.130000,1942944
2020-10-27T04:00:00Z,26.220000,25.790000,26.449400,25.110000,2524541
2020-10-28T04:00:00Z,25.790000,25.080000,26.600000,24.790000,3035710
2020-10-29T04:00:00Z,25.200000,24.800000,25.750000,24.380000,1660106
2020-10-30T04:00:00Z,24.800000,24.040000,25.140000,22.390000,2509527
2020-11-02T05:00:00Z,23.780000,22.970000,24.600000,22.420100,1691327
2020-11-03T05:00:00Z,24.710000,24.990000,25.500000,24.100000,3147333
2020-11-04T05:00:00Z,25.100000,26.580000,27.430000,25.100000,3828421
2020-11-05T05:00:00Z,27.500000,27.780000,28.740000,26.225800,2018869
2020-11-06T05:00:00Z,27.470000,27.080000,27.970000,26.580000,1318589
2020-11-09T05:00:00Z,27.830000,26.320000,28.000000,24.900000,2186274
2020-11-10T05:00:00Z,26.660000,27.990000,28.250000,23.590000,3164283
2020-11-11T05:00:00Z,27.990000,29.140000,29.500000,27.840000,1953777
2020-11-12T05:00:00Z,28.710000,28.350000,29.090000,27.530100,1267939
2020-11-13T05:00:00Z,28.160000,29.180000,29.360000,27.680000,1221613
2020-11-16T05:00:00Z,29.150000,30.260000,31.200000,28.800000,2294175
2020-11-17T05:00:00Z,30.390000,32.100000,32.800000,30.045000,1868015
2020-11-18T05:00:00Z,32.590000,35.090000,36.870000,32.550000,3065492
2020-11-19T05:00:00Z,35.340000,37.900000,38.980000,35.330000,3674589
2020-11-20T05:00:00Z,37.650000,40.330000,40.900000,37.590000,2792359
2020-11-23T05:00:00Z,41.000000,45.320000,45.690000,41.000000,3546255
2020-11-24T05:00:00Z,46.270000,51.260000,51.370000,46.150000,3999634
2020-11-25T05:00:00Z,49.420000,42.800000,50.180000,41.550000,8352423
2020-11-27T05:00:00Z,43.410000,38.770000,44.700000,38.500000,5483628
2020-11-30T05:00:00Z,40.090000,37.980000,40.440000,34.580000,8156600
2020-12-01T05:00:00Z,38.610000,40.230000,42.649900,38.600000,5419715
2020-12-02T05:00:00Z,36.840000,34.600000,37.400000,33.330000,7975718
2020-12-03T05:00:00Z,34.910000,36.300000,36.980000,34.290000,3375038
