Date, Open, Close, High, Low, Volume
2021-01-22T05:00:00Z,10.750000,10.170000,10.750000,10.130000,332270
2021-01-25T05:00:00Z,10.380000,10.350000,10.400000,10.170000,427039
2021-01-26T05:00:00Z,10.400000,10.230000,10.470000,10.170000,258952
2021-01-27T05:00:00Z,10.250000,10.260000,10.280000,10.170000,476019
2021-01-28T05:00:00Z,10.390000,10.310000,10.680000,10.220000,556228
2021-01-29T05:00:00Z,10.300000,10.350000,10.362200,10.240000,152474
2021-02-01T05:00:00Z,10.320000,10.320000,10.400000,10.260000,275525
2021-02-02T05:00:00Z,10.450000,10.350000,10.560000,10.340000,63697
2021-02-03T05:00:00Z,10.370000,10.400000,10.490000,10.360000,303872
2021-02-04T05:00:00Z,10.450000,10.430000,10.450000,10.310000,110632
2021-02-05T05:00:00Z,10.400000,10.400000,10.450000,10.360000,266189
2021-02-08T05:00:00Z,10.430000,10.400000,10.450000,10.260000,237825
2021-02-09T05:00:00Z,10.340000,10.290000,10.410000,10.260000,155370
2021-02-10T05:00:00Z,10.340000,10.370000,10.380000,10.300000,179014
2021-02-11T05:00:00Z,10.350000,10.290000,10.388500,10.280000,403598
2021-02-12T05:00:00Z,10.340000,10.370000,10.379900,10.340000,49377
2021-02-16T05:00:00Z,10.400000,10.380000,10.450000,10.375000,67566
2021-02-17T05:00:00Z,10.380000,10.380000,10.420000,10.350000,122806
2021-02-18T05:00:00Z,10.360000,10.400000,10.400000,10.310000,80061
2021-02-19T05:00:00Z,10.400000,10.390000,10.450000,10.380000,145605
2021-02-22T05:00:00Z,10.400000,10.380000,10.450000,10.370100,55588
2021-02-23T05:00:00Z,10.310000,10.260000,10.330000,10.040000,183641
2021-02-24T05:00:00Z,10.310000,10.340000,10.450000,10.310000,177160
2021-02-25T05:00:00Z,10.420000,10.270000,10.420000,10.200000,193482
2021-02-26T05:00:00Z,10.230000,10.210000,10.277000,10.120000,112425
2021-03-01T05:00:00Z,10.210000,10.120000,10.300000,10.100000,191429
2021-03-02T05:00:00Z,10.100000,10.060000,10.130000,10.020000,59016
2021-03-03T05:00:00Z,10.040000,10.050000,10.100000,10.020000,337674
2021-03-04T05:00:00Z,10.000000,9.940000,10.017500,9.900000,620341
2021-03-05T05:00:00Z,9.850000,9.960000,9.980000,9.810000,235825
2021-03-08T05:00:00Z,9.970000,9.960000,10.050000,9.910000,128756
2021-03-09T05:00:00Z,10.000000,9.940000,10.010000,9.920000,12180
2021-03-10T05:00:00Z,9.950000,9.950000,10.040000,9.920000,257308
2021-03-11T05:00:00Z,9.910000,9.890000,10.000000,9.850000,197939
2021-03-12T05:00:00Z,9.850000,9.970000,10.000000,9.850000,127648
2021-03-15T04:00:00Z,9.970000,9.880000,9.970000,9.830000,238259
2021-03-16T04:00:00Z,9.860000,9.900000,9.910000,9.840000,65680
2021-03-17T04:00:00Z,9.900000,9.980000,10.000000,9.900000,21098
2021-03-18T04:00:00Z,10.010000,9.950000,10.010000,9.945500,4920
2021-03-19T04:00:00Z,9.959900,9.970000,10.000000,9.959900,69470
2021-03-22T04:00:00Z,10.000000,9.970000,10.000000,9.920000,10464
2021-03-23T04:00:00Z,9.950000,9.930000,9.960000,9.900000,216395
2021-03-24T04:00:00Z,9.926500,9.880000,9.970000,9.880000,96224
2021-03-25T04:00:00Z,9.840000,9.920000,9.940000,9.800000,87067
2021-03-26T04:00:00Z,9.790000,9.850000,9.900000,9.790000,10163
2021-03-29T04:00:00Z,9.910000,9.880000,9.950000,9.860000,68638
2021-03-30T04:00:00Z,9.885000,9.850000,9.895000,9.850000,4403
2021-03-31T04:00:00Z,9.850100,9.810000,9.853300,9.800000,47712
2021-04-01T04:00:00Z,9.920000,9.860000,9.920000,9.833600,33038
2021-04-05T04:00:00Z,9.800000,9.920000,10.000000,9.800000,55837
2021-04-06T04:00:00Z,9.870000,9.980000,9.980000,9.870000,8674
2021-04-07T04:00:00Z,9.930000,9.900000,9.909700,9.900000,448
2021-04-08T04:00:00Z,9.920000,9.920000,9.935000,9.920000,1698
2021-04-09T04:00:00Z,9.920000,9.940000,9.960000,9.920000,13292
2021-04-12T04:00:00Z,9.965000,9.940000,9.970000,9.900000,4591
2021-04-13T04:00:00Z,9.890000,9.910000,9.950000,9.880100,2599
2021-04-14T04:00:00Z,9.925700,10.000000,10.000000,9.925700,11953
2021-04-15T04:00:00Z,10.000000,10.010000,10.020000,9.910000,16259
2021-04-16T04:00:00Z,9.950000,9.970000,9.990000,9.900000,15369
2021-04-19T04:00:00Z,10.010000,9.970000,10.010000,9.909000,23258
2021-04-20T04:00:00Z,9.910500,9.930000,9.950000,9.880000,8918
2021-04-21T04:00:00Z,9.930000,9.930000,9.980000,9.920000,4282
2021-04-22T04:00:00Z,9.940000,9.980000,9.980000,9.920000,2781
2021-04-23T04:00:00Z,9.910000,9.980000,9.980000,9.881000,34582
2021-04-26T04:00:00Z,9.890000,9.910000,9.910000,9.870000,10239
2021-04-27T04:00:00Z,9.910000,9.870000,9.930000,9.870000,5921
2021-04-28T04:00:00Z,9.870000,9.891100,9.910000,9.870000,3990
2021-04-29T04:00:00Z,9.930000,9.900000,9.940000,9.870000,2878
2021-04-30T04:00:00Z,9.860000,9.900000,9.900000,9.860000,2054
2021-05-03T04:00:00Z,9.900000,9.900000,9.930000,9.890000,12758
2021-05-04T04:00:00Z,9.920000,9.960000,9.960000,9.880000,45685
2021-05-05T04:00:00Z,9.970000,9.910000,9.970000,9.860000,51583
2021-05-06T04:00:00Z,9.860000,9.900000,9.970000,9.860000,39015
2021-05-07T04:00:00Z,9.870000,9.950000,9.950000,9.870000,36960
2021-05-10T04:00:00Z,9.870000,9.900000,9.900000,9.870000,129799
2021-05-11T04:00:00Z,9.900000,9.900000,9.900000,9.840000,6866
2021-05-12T04:00:00Z,9.840000,9.840000,9.880000,9.840000,7503
2021-05-13T04:00:00Z,9.840000,9.870000,9.890000,9.830000,23621
2021-05-14T04:00:00Z,9.810000,9.880000,9.880000,9.810000,2652
2021-05-17T04:00:00Z,9.800000,9.855000,9.880000,9.830000,4705
2021-05-18T04:00:00Z,9.790000,9.850000,9.860000,9.790000,3078
2021-05-19T04:00:00Z,9.840000,9.850000,9.860000,9.840000,7303
2021-05-20T04:00:00Z,9.840000,9.880000,9.880000,9.840000,49842
2021-05-21T04:00:00Z,9.840000,9.890000,9.890000,9.840000,10817
2021-05-24T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-25T04:00:00Z,9.850000,9.860000,9.860000,9.850000,1750
2021-05-26T04:00:00Z,9.850000,9.840000,9.960000,9.790000,11959
2021-05-27T04:00:00Z,9.860000,9.850000,9.870000,9.850000,4888
2021-05-28T04:00:00Z,9.860000,9.850000,9.860000,9.850000,1703
2021-06-01T04:00:00Z,9.850000,9.880000,9.880000,9.840000,10330
2021-06-02T04:00:00Z,9.860000,9.870000,9.870000,9.850000,2050
2021-06-03T04:00:00Z,9.870000,9.890000,9.890000,9.850000,2223
2021-06-04T04:00:00Z,9.860000,9.890000,9.910000,9.860000,9998
2021-06-07T04:00:00Z,9.870000,9.871000,9.871000,9.870000,400
2021-06-08T04:00:00Z,9.850000,9.910000,9.910000,9.850000,30739
2021-06-09T04:00:00Z,9.870000,9.880000,9.908800,9.850000,206168
2021-06-10T04:00:00Z,9.880000,9.900000,9.900000,9.880000,3806
2021-06-11T04:00:00Z,9.930000,9.930000,9.930000,9.900000,7550
2021-06-14T04:00:00Z,9.920000,9.930000,9.930000,9.920000,3541
2021-06-15T04:00:00Z,9.920000,9.930000,9.930000,9.920000,10288
2021-06-16T04:00:00Z,9.920000,9.930000,9.930000,9.920000,3859
2021-06-17T04:00:00Z,9.890000,9.920000,9.930000,9.890000,5725
2021-06-18T04:00:00Z,9.930000,9.930000,9.930000,9.910000,5508
2021-06-21T04:00:00Z,9.900000,9.930000,9.930000,9.890300,17101
2021-06-22T04:00:00Z,9.900000,9.900000,9.920000,9.890000,13355
2021-06-23T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-24T04:00:00Z,9.900000,9.900000,9.910000,9.900000,9443
2021-06-25T04:00:00Z,9.910000,9.920000,9.920000,9.900000,8773
2021-06-28T04:00:00Z,9.900000,9.920000,9.920000,9.860000,20637
2021-06-29T04:00:00Z,9.880000,9.880000,9.880000,9.850000,4939
2021-06-30T04:00:00Z,9.880000,9.890000,9.900000,9.880000,5064
2021-07-01T04:00:00Z,9.880000,9.900000,9.900000,9.880000,23165
2021-07-02T04:00:00Z,9.860100,9.920000,9.920000,9.860000,14709
2021-07-06T04:00:00Z,9.900000,9.890000,9.910000,9.860000,3420
2021-07-07T04:00:00Z,9.880000,9.900000,9.900000,9.860000,33048
2021-07-08T04:00:00Z,9.880000,9.930000,9.930000,9.850000,13891
2021-07-09T04:00:00Z,9.900000,9.890000,9.930000,9.880000,9261
2021-07-12T04:00:00Z,9.915000,9.900000,9.900000,9.900000,162
2021-07-13T04:00:00Z,9.900000,9.900400,9.920000,9.880000,2194
2021-07-14T04:00:00Z,9.900000,9.910000,9.930000,9.900000,703
2021-07-15T04:00:00Z,9.900000,9.900000,9.910000,9.890000,1839
2021-07-16T04:00:00Z,9.890000,9.930000,9.930000,9.880000,1440
2021-07-19T04:00:00Z,9.870000,9.870000,9.870000,9.870000,572
2021-07-20T04:00:00Z,9.900000,9.910000,9.910000,9.880000,1420
2021-07-21T04:00:00Z,9.900000,9.880000,9.880000,9.870000,552
2021-07-22T04:00:00Z,9.920000,9.910000,9.920000,9.900000,899
2021-07-23T04:00:00Z,9.900000,9.900000,9.910000,9.900000,4968
2021-07-26T04:00:00Z,9.910000,9.900000,9.900000,9.890000,4867
2021-07-27T04:00:00Z,9.900000,9.890100,9.910000,9.890000,5631
2021-07-28T04:00:00Z,9.890000,9.900000,9.900000,9.890000,7684
2021-07-29T04:00:00Z,9.890000,9.895000,9.895000,9.890000,5694
2021-07-30T04:00:00Z,9.890000,9.920000,9.920000,9.850000,41603
2021-08-02T04:00:00Z,9.920000,9.920000,9.920000,9.920000,0
2021-08-03T04:00:00Z,9.890000,9.890000,9.920000,9.850000,6727
2021-08-04T04:00:00Z,9.890000,9.890000,9.910000,9.890000,20943
2021-08-05T04:00:00Z,9.910000,9.890000,9.890000,9.890000,263
2021-08-06T04:00:00Z,9.890000,9.890000,9.890000,9.880000,20768
