Date, Open, Close, High, Low, Volume
2018-01-02,21.160000,20.810000,21.590000,20.670000,170841
2018-01-03,20.860000,20.650000,21.520000,20.570000,178849
2018-01-04,20.300000,20.440000,20.990000,20.030000,62547
2018-01-05,20.400000,21.200000,21.350000,20.110000,76975
2018-01-08,21.440000,21.850000,22.990700,21.260000,167348
2018-01-09,22.130000,21.140000,22.830000,21.110000,95104
2018-01-10,21.140000,21.360000,21.565000,20.860800,64842
2018-01-11,21.460000,21.650000,22.420000,21.160000,109079
2018-01-12,21.680000,22.370000,22.474000,21.640000,58950
2018-01-16,22.560000,21.340000,22.720000,21.170100,92084
2018-01-17,21.360000,21.270000,21.788400,21.060000,35072
2018-01-18,21.250000,20.800000,21.250000,20.800000,20121
2018-01-19,20.870000,21.120000,21.510000,20.820000,45467
2018-01-22,21.120000,21.390000,21.630000,20.950000,43180
2018-01-23,21.510000,21.930000,22.380000,21.450000,78549
2018-01-24,22.150000,21.740000,22.290000,21.510000,42890
2018-01-25,22.030000,21.510000,22.180000,21.310000,30044
2018-01-26,21.530000,21.400000,21.690000,21.000000,25644
2018-01-29,21.350000,21.980000,22.250000,21.170000,51076
2018-01-30,21.990000,21.930000,22.240000,21.640000,45553
2018-01-31,22.000000,21.980000,22.240000,21.860000,51859
2018-02-01,22.060000,22.080000,22.670000,21.870000,148888
2018-02-02,21.980000,21.980000,22.209900,21.300000,42290
2018-02-05,21.880000,21.370000,22.140000,20.990000,65787
2018-02-06,21.180000,21.130000,21.890000,20.910000,53701
2018-02-07,21.140000,21.140000,21.640000,20.920000,19562
2018-02-08,21.070000,20.550000,21.290000,20.470000,39117
2018-02-09,20.670000,20.800000,21.150000,20.221500,29009
2018-02-12,20.750000,20.810000,21.190000,20.430000,26377
2018-02-13,20.730000,21.520000,21.550000,20.300000,23706
2018-02-14,21.410000,21.060000,21.939900,20.900000,23252
2018-02-15,21.130000,21.230000,21.594300,20.800000,26560
2018-02-16,21.080000,21.410000,21.804000,21.000000,19126
2018-02-20,21.350000,21.140000,21.928900,20.920000,20316
2018-02-21,21.050000,20.760000,21.490700,20.750000,52639
2018-02-22,20.040000,20.340000,21.020000,20.040000,26318
2018-02-23,20.550000,21.520000,21.640000,20.330100,27889
2018-02-26,21.300000,21.880000,22.015600,21.300000,13726
2018-02-27,21.800000,21.470000,22.000000,21.350000,47288
2018-02-28,21.420000,21.030000,21.730000,20.750000,36335
2018-03-01,20.830000,20.400000,20.830000,20.035000,34568
2018-03-02,20.020000,20.520000,20.990000,20.020000,20474
2018-03-05,20.540000,20.690000,21.040000,20.351000,10870
2018-03-06,20.850000,20.980000,21.210000,20.500000,9151
2018-03-07,20.880000,21.190000,21.800000,20.880000,17610
