Date, Open, Close, High, Low, Volume
2018-01-02,45.650000,43.690000,45.650000,43.540000,268850
2018-01-03,43.590000,44.700000,45.000000,43.340000,130344
2018-01-04,44.750000,44.775000,44.850000,44.050000,130584
2018-01-05,45.000000,44.800000,45.100000,44.425000,139041
2018-01-08,44.800000,45.450000,45.700000,44.425000,137852
2018-01-09,45.500000,44.130000,46.150000,44.100000,109333
2018-01-10,43.780000,44.300000,44.700000,42.510000,155131
2018-01-11,43.650000,44.950000,45.050000,43.650000,85147
2018-01-12,44.900000,44.320000,45.400000,43.780000,117128
2018-01-16,44.670000,44.400000,45.890000,44.130000,133481
2018-01-17,44.550000,45.450000,45.450000,44.500000,126610
2018-01-18,45.250000,43.250000,45.600000,43.200000,170312
2018-01-19,43.150000,44.500000,45.050000,42.310000,214390
2018-01-22,44.700000,45.400000,45.450000,44.200000,188671
2018-01-23,45.350000,45.400000,45.500000,44.650000,88894
2018-01-24,45.700000,44.370000,45.900000,43.980000,82347
2018-01-25,44.470000,44.900000,45.400000,44.080000,142579
2018-01-26,45.350000,43.780000,46.000000,43.690000,266905
2018-01-29,43.780000,43.390000,44.800000,43.340000,193764
2018-01-30,43.100000,43.780000,45.200000,43.100000,179761
2018-01-31,44.130000,45.100000,45.550000,44.130000,183636
2018-02-01,45.100000,44.800000,45.600000,44.500000,205602
2018-02-02,44.700000,43.600000,44.700000,42.000000,419953
2018-02-05,43.350000,42.400000,45.800000,42.350000,312338
2018-02-06,41.900000,41.630000,42.950000,40.990000,203544
2018-02-07,41.460000,42.625000,43.200000,41.220000,180306
2018-02-08,42.750000,41.090000,44.450000,41.090000,308978
2018-02-09,41.490000,41.650000,43.350000,40.190000,290357
2018-02-12,41.900000,42.800000,43.050000,41.400000,196712
2018-02-13,42.550000,42.950000,43.300000,42.275000,193290
2018-02-14,42.500000,43.500000,43.550000,42.175000,157351
2018-02-15,43.850000,44.350000,44.350000,42.200000,116844
2018-02-16,44.000000,44.050000,44.350000,43.275000,343342
2018-02-20,43.950000,44.700000,44.950000,43.325000,138495
2018-02-21,44.500000,43.980000,45.950000,34.980000,445688
2018-02-22,42.580000,43.125000,43.810000,41.260000,900604
2018-02-23,43.350000,44.150000,45.150000,43.300000,392099
2018-02-26,44.100000,44.150000,45.025000,43.550000,141968
2018-02-27,44.300000,42.560000,44.300000,42.510000,250465
2018-02-28,42.760000,42.900000,44.350000,42.320000,270311
2018-03-01,42.950000,42.900000,44.150000,42.750000,257299
2018-03-02,42.700000,43.000000,43.300000,41.110000,314314
2018-03-05,43.050000,42.560000,43.950000,42.050000,229467
2018-03-06,42.710000,43.100000,43.500000,42.190000,388728
2018-03-07,43.000000,44.000000,44.500000,43.000000,237726
2018-03-08,43.500000,43.050000,43.800000,42.900000,211813
2018-03-09,43.350000,45.050000,45.150000,43.200000,224599
2018-03-12,45.050000,45.700000,45.900000,45.050000,179593
2018-03-13,45.700000,43.750000,45.750000,43.750000,216565
2018-03-14,44.100000,43.750000,44.300000,43.350000,171016
2018-03-15,43.850000,43.050000,44.300000,42.850000,119449
2018-03-16,43.150000,43.750000,44.200000,42.750000,185235
2018-03-19,43.750000,42.750000,44.750000,42.000000,151695
2018-03-20,42.900000,43.150000,44.150000,42.060000,133012
2018-03-21,43.200000,43.300000,44.050000,43.150000,119052
2018-03-22,43.050000,42.600000,43.500000,42.600000,125313
2018-03-23,42.800000,41.675000,43.300000,41.600000,191006
2018-03-26,42.300000,42.500000,44.000000,41.650000,189671
2018-03-27,42.500000,42.250000,42.900000,42.000000,164969
2018-03-28,42.350000,42.400000,42.850000,41.950000,153077
2018-03-29,42.550000,43.400000,43.900000,42.250000,169557
2018-04-02,43.300000,42.600000,43.900000,42.350000,139912
2018-04-03,42.900000,42.700000,43.925000,42.350000,167434
2018-04-04,42.500000,44.400000,44.600000,42.500000,162576
2018-04-05,44.500000,45.375000,45.900000,44.250000,134611
