Date, Open, Close, High, Low, Volume
2018-01-02,12.900000,13.354500,13.490000,12.751000,76354
2018-01-03,13.500000,13.110000,13.500000,12.870000,68653
2018-01-04,13.200000,13.070000,13.200000,12.900000,19758
2018-01-05,13.210000,13.020000,13.210000,12.900000,54586
2018-01-08,13.160000,12.900000,13.170000,12.761000,97718
2018-01-09,13.000000,12.900000,13.000000,12.820000,29329
2018-01-10,12.920000,13.100000,13.100000,12.795000,50557
2018-01-11,13.100000,13.270000,13.450000,12.930000,41545
2018-01-12,13.320000,13.440000,13.750000,13.300000,67859
2018-01-16,13.470000,13.010000,13.740000,12.820000,39044
2018-01-17,13.180000,13.200000,13.295000,12.304600,51596
2018-01-18,13.100000,13.090000,13.150000,12.995000,24018
2018-01-19,13.200000,13.070000,13.210000,13.000000,21711
2018-01-22,13.210000,13.510000,13.540000,13.090000,56237
2018-01-23,13.540000,13.750000,13.750000,13.450000,38934
2018-01-24,13.800000,13.750000,13.910000,13.490000,33731
2018-01-25,13.850000,13.390000,13.850000,13.310000,12677
2018-01-26,13.510000,13.520000,13.520000,13.220000,15826
2018-01-29,13.580000,13.600000,13.750000,13.240000,34413
2018-01-30,13.490000,13.560000,13.640000,13.215000,46180
2018-01-31,13.500000,13.370000,13.500000,13.140000,39184
2018-02-01,13.300000,13.240000,13.500000,13.200000,85402
2018-02-02,13.000000,12.630000,13.330000,12.550000,58675
2018-02-05,12.500000,12.610000,12.889900,12.500000,47903
2018-02-06,12.110000,12.750000,12.980000,12.110000,66417
2018-02-07,12.760000,12.600000,12.879900,12.395000,52693
2018-02-08,12.770000,12.490000,12.770000,12.160000,31918
2018-02-09,12.440000,11.680000,12.440000,11.215000,93407
2018-02-12,11.600000,11.655000,11.875000,11.290000,61554
2018-02-13,11.920000,11.500000,12.087700,11.500000,111562
2018-02-14,11.500000,11.300000,11.730000,11.220000,134925
2018-02-15,11.270000,11.400000,11.910000,11.200000,89355
2018-02-16,11.360000,11.720000,11.970000,11.210000,148474
2018-02-20,11.600000,11.830000,12.325000,11.550000,298998
2018-02-21,11.829900,10.900000,11.870000,10.900000,56880
2018-02-22,10.930000,10.820000,11.735100,10.520000,141592
2018-02-23,10.890000,10.900000,10.900000,10.520000,36404
2018-02-26,10.960000,11.210000,11.580000,10.850000,113679
