Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.660000,1.650000,1.680000,1.650000,24089
2018-01-03T05:00:00Z,1.680000,1.679900,1.699900,1.650000,43599
2018-01-04T05:00:00Z,1.660000,1.662000,1.670000,1.656500,8924
2018-01-05T05:00:00Z,1.660100,1.669000,1.669800,1.659100,2656
2018-01-08T05:00:00Z,1.670000,1.659900,1.670000,1.650000,4732
2018-01-09T05:00:00Z,1.680000,1.610000,1.680000,1.610000,34481
2018-01-10T05:00:00Z,1.610000,1.610000,1.629000,1.602000,26071
2018-01-11T05:00:00Z,1.640000,1.650000,1.660000,1.620000,6372
2018-01-12T05:00:00Z,1.660000,1.640000,1.660000,1.620000,6891
2018-01-16T05:00:00Z,1.670000,1.680000,1.700000,1.670000,12208
2018-01-17T05:00:00Z,1.670000,1.710000,1.740000,1.670000,368350
2018-01-18T05:00:00Z,1.690000,1.670000,1.719600,1.670000,39554
2018-01-19T05:00:00Z,1.670000,1.650000,1.678000,1.649900,13511
2018-01-22T05:00:00Z,1.630000,1.630100,1.690000,1.620000,9505
2018-01-23T05:00:00Z,1.640100,1.630000,1.667400,1.620000,11967
2018-01-24T05:00:00Z,1.640000,1.650000,1.650000,1.621400,17169
2018-01-25T05:00:00Z,1.640000,1.630100,1.640000,1.629000,10340
2018-01-26T05:00:00Z,1.630000,1.631000,1.710000,1.630000,55408
2018-01-29T05:00:00Z,1.630000,1.630100,1.652000,1.630000,38082
2018-01-30T05:00:00Z,1.620000,1.619000,1.630100,1.610000,10042
2018-01-31T05:00:00Z,1.610000,1.600000,1.620000,1.600000,5763
2018-02-01T05:00:00Z,1.609900,1.600000,1.620000,1.600000,2848
2018-02-02T05:00:00Z,1.600300,1.540000,1.600300,1.529900,55454
2018-02-05T05:00:00Z,1.530000,1.533200,1.620000,1.520000,30593
2018-02-06T05:00:00Z,1.540000,1.555500,1.610000,1.540000,10951
2018-02-07T05:00:00Z,1.560000,1.599900,1.604200,1.560000,17092
2018-02-08T05:00:00Z,1.550000,1.550000,1.570000,1.510000,11515
2018-02-09T05:00:00Z,1.540000,1.556000,1.556000,1.501000,21174
2018-02-12T05:00:00Z,1.510000,1.539900,1.549000,1.510000,4893
2018-02-13T05:00:00Z,1.530000,1.540000,1.550000,1.510000,4514
2018-02-14T05:00:00Z,1.540000,1.540000,1.540000,1.540000,0
2018-02-15T05:00:00Z,1.520000,1.520000,1.529900,1.510000,1698
2018-02-16T05:00:00Z,1.550000,1.526400,1.550000,1.526400,1148
2018-02-20T05:00:00Z,1.520000,1.510000,1.530000,1.510000,9065
2018-02-21T05:00:00Z,1.529900,1.530000,1.550000,1.520000,10983
2018-02-22T05:00:00Z,1.520000,1.510000,1.520000,1.480000,50004
2018-02-23T05:00:00Z,1.550000,1.550000,1.575000,1.546400,14180
2018-02-26T05:00:00Z,1.550000,1.545000,1.550000,1.540700,1145
2018-02-27T05:00:00Z,1.545000,1.545000,1.545000,1.545000,0
2018-02-28T05:00:00Z,1.550000,1.510000,1.550000,1.510000,13157
2018-03-01T05:00:00Z,1.517000,1.514800,1.520000,1.500000,1586
2018-03-02T05:00:00Z,1.531500,1.537000,1.537000,1.500000,2005
2018-03-05T05:00:00Z,1.530000,1.470000,1.530100,1.470000,6148
2018-03-06T05:00:00Z,1.470000,1.480000,1.550000,1.470000,4574
2018-03-07T05:00:00Z,1.541600,1.500000,1.550000,1.500000,1586
2018-03-08T05:00:00Z,1.500100,1.514200,1.514200,1.500100,8748
2018-03-09T05:00:00Z,1.550000,1.543500,1.580000,1.530000,29089
2018-03-12T04:00:00Z,1.520000,1.510100,1.540000,1.510000,2865
2018-03-13T04:00:00Z,1.510100,1.510100,1.510100,1.510100,0
2018-03-14T04:00:00Z,1.500000,1.540500,1.540500,1.500000,2503
2018-03-15T04:00:00Z,1.510000,1.530000,1.550000,1.504000,9517
2018-03-16T04:00:00Z,1.500000,1.520000,1.550000,1.500000,2129
2018-03-19T04:00:00Z,1.516000,1.540000,1.541200,1.511000,17242
2018-03-20T04:00:00Z,1.546800,1.526000,1.589000,1.526000,1692
2018-03-21T04:00:00Z,1.560000,1.562700,1.580000,1.540000,36573
2018-03-22T04:00:00Z,1.540000,1.549900,1.552800,1.530100,15322
2018-03-23T04:00:00Z,1.550000,1.540000,1.550000,1.515400,24194
2018-03-26T04:00:00Z,1.510000,1.530000,1.539000,1.490000,15041
2018-03-27T04:00:00Z,1.499900,1.489000,1.499900,1.470000,26246
2018-03-28T04:00:00Z,1.460000,1.500000,1.504200,1.460000,16803
2018-03-29T04:00:00Z,1.490000,1.515500,1.520000,1.489900,5017
