Date, Open, Close, High, Low, Volume
2018-01-02,34.750000,36.500000,36.950000,34.600000,100782
2018-01-03,36.500000,35.600000,36.700000,35.300000,92706
2018-01-04,35.850000,35.200000,35.850000,34.250000,116854
2018-01-05,35.550000,34.900000,36.400000,34.750000,107071
2018-01-08,35.050000,35.450000,35.600000,33.704000,129491
2018-01-09,35.700000,33.850000,36.350000,33.700000,121318
2018-01-10,33.200000,33.750000,34.100000,32.850000,78788
2018-01-11,33.700000,34.400000,34.550000,33.499500,90523
2018-01-12,34.400000,33.750000,34.950300,33.450000,81043
2018-01-16,33.900000,33.750000,34.400000,33.500000,73460
2018-01-17,33.850000,35.300000,35.700000,33.550000,130177
2018-01-18,35.350000,34.600000,35.355000,34.300000,68374
2018-01-19,34.450000,34.900000,35.250000,34.005000,66014
2018-01-22,34.750000,35.300000,35.900000,34.050000,119490
2018-01-23,34.950000,34.600000,35.150000,34.200000,95251
2018-01-24,34.550000,35.050000,35.200000,34.350000,53629
2018-01-25,35.250000,35.900000,36.100000,35.050000,43235
2018-01-26,35.900000,36.100000,36.345000,35.200000,64300
2018-01-29,36.200000,35.600000,36.295000,35.400000,82473
2018-01-30,35.300000,34.350000,35.643000,33.900000,67996
2018-01-31,34.350000,33.550000,34.795000,33.350000,63250
2018-02-01,33.300000,33.600000,34.000000,33.100000,65194
2018-02-02,33.250000,31.450000,33.550000,31.050000,105315
2018-02-05,30.950000,29.400000,31.700000,29.300000,133317
2018-02-06,28.600000,30.650000,30.850000,28.255000,105300
2018-02-07,30.450000,30.550000,30.900000,29.800000,49574
2018-02-08,30.700000,30.050000,30.700000,29.350000,91502
2018-02-09,30.550000,31.900000,32.300000,30.350000,95144
2018-02-12,32.000000,30.500000,32.039500,30.000000,105365
2018-02-13,30.350000,31.100000,31.450000,30.100000,93921
2018-02-14,30.750000,31.450000,31.600000,30.100000,58862
2018-02-15,31.750000,32.350000,34.500000,30.450000,157441
2018-02-16,32.150000,32.150000,32.650000,31.450000,77656
2018-02-20,31.600000,31.550000,32.400000,31.250000,109941
2018-02-21,31.600000,32.450000,32.650000,30.850000,78277
2018-02-22,32.450000,32.000000,32.800000,31.850000,55474
2018-02-23,32.350000,32.025000,32.695000,31.900000,45827
2018-02-26,32.250000,32.950000,33.250000,31.850000,71706
2018-02-27,33.000000,32.700000,33.400000,32.200000,61523
2018-02-28,32.850000,32.250000,32.975000,32.150000,72511
2018-03-01,32.100000,33.050000,33.650000,31.950000,120526
2018-03-02,32.750000,33.100000,33.400000,32.269400,54419
2018-03-05,32.800000,33.150000,33.400000,32.600000,62476
2018-03-06,33.450000,34.000000,34.150000,32.500000,62687
2018-03-07,33.700000,33.700000,34.000000,33.300000,124674
2018-03-08,33.800000,32.600000,33.907000,32.425000,115106
