Date, Open, Close, High, Low, Volume
2018-01-02,39.230000,39.260000,40.010000,38.530000,353309
2018-01-03,39.600000,40.380000,40.650000,39.560000,334385
2018-01-04,40.530000,40.780000,41.300000,40.440000,297836
2018-01-05,39.890000,39.710000,40.360000,39.400000,494545
2018-01-08,39.550000,43.260000,43.270000,39.550000,1174641
2018-01-09,43.500000,44.440000,44.750000,43.160000,899353
2018-01-10,44.360000,43.350000,44.650000,43.220000,326778
2018-01-11,43.660000,44.260000,44.300000,43.250000,326447
2018-01-12,44.180000,45.090000,45.140000,43.711000,347776
2018-01-16,45.540000,44.420000,45.700000,44.160000,328809
2018-01-17,44.590000,44.300000,44.740000,43.950000,253452
2018-01-18,44.430000,44.080000,44.949000,43.780000,163251
2018-01-19,44.070000,44.395000,44.670000,43.530000,348327
2018-01-22,44.530000,46.080000,46.100000,44.370000,335060
2018-01-23,46.550000,46.520000,46.890000,46.100000,292500
2018-01-24,46.740000,46.020000,46.976700,45.450000,277406
2018-01-25,46.240000,46.850000,46.910000,45.580000,315469
2018-01-26,46.830000,47.740000,47.940000,46.330000,244415
2018-01-29,47.630000,47.850000,48.280000,47.260000,196199
2018-01-30,47.440000,48.010000,48.240000,47.440000,296718
2018-01-31,48.590000,48.360000,49.690000,47.960000,592130
2018-02-01,48.330000,48.130000,48.790000,47.640000,447414
2018-02-02,48.100000,47.910000,48.690000,47.230000,455819
2018-02-05,47.820000,47.730000,49.150000,47.250000,517636
2018-02-06,47.130000,48.190000,49.040000,46.550000,371546
2018-02-07,48.190000,48.140000,48.740000,47.800000,333265
2018-02-08,45.070000,43.965000,45.640000,43.830000,494240
2018-02-09,44.160000,45.150000,46.170000,43.780000,758971
2018-02-12,45.560000,45.740000,46.170000,45.000000,497175
2018-02-13,45.380000,45.240000,46.200000,44.916300,313950
2018-02-14,45.030000,45.920000,46.090000,44.750000,323740
2018-02-15,46.150000,46.440000,46.920000,45.910000,302178
2018-02-16,46.320000,46.930000,47.240000,46.110000,319677
2018-02-20,45.820000,44.040000,46.250000,43.900000,603358
2018-02-21,44.050000,45.730000,46.400000,44.050000,752837
2018-02-22,45.730000,46.790000,46.950000,45.730000,813961
2018-02-23,43.970000,44.380000,45.400000,41.760000,3265828
2018-02-26,44.340000,44.930000,45.120000,42.820000,883468
2018-02-27,44.770000,45.680000,45.840000,44.271200,451462
2018-02-28,45.670000,45.330000,46.350000,45.130000,483305
2018-03-01,45.240000,44.100000,45.380000,43.780000,451438
2018-03-02,43.740000,43.975000,45.070000,43.740000,919823
2018-03-05,43.880000,44.330000,44.710000,43.440000,349177
2018-03-06,44.340000,45.290000,45.550000,44.050000,496497
2018-03-07,44.890000,45.370000,45.540000,44.170000,249009
2018-03-08,45.360000,45.930000,46.100000,45.290000,184202
2018-03-09,46.120000,48.160000,48.190000,45.730000,570336
2018-03-12,48.360000,48.130000,48.689000,47.610000,297541
2018-03-13,48.320000,48.230000,48.710000,47.887600,362683
2018-03-14,48.500000,48.860000,49.000000,47.890100,251698
2018-03-15,48.850000,48.330000,49.080000,48.250000,270153
2018-03-16,48.640000,48.650000,48.800000,47.475000,631484
2018-03-19,48.550000,48.510000,49.058600,47.940000,317434
2018-03-20,48.460000,48.380000,49.000000,47.660000,452851
2018-03-21,48.470000,48.370000,48.890000,47.940000,318349
2018-03-22,48.310000,47.930000,48.630000,47.230000,257888
2018-03-23,47.910000,47.100000,48.400000,47.040000,307283
2018-03-26,47.650000,48.310000,48.390000,47.290000,248720
2018-03-27,48.360000,47.470000,48.500000,47.170000,470436
2018-03-28,47.240000,47.290000,47.930000,46.740000,460609
2018-03-29,47.340000,47.210000,48.110000,47.130000,307430
2018-04-02,47.140000,45.810000,48.080000,45.730000,395056
2018-04-03,46.000000,46.890000,46.970000,45.530000,212925
2018-04-04,46.300000,47.950000,48.260000,45.910000,246981
2018-04-05,48.290000,48.810000,48.980000,48.141000,186639
2018-04-06,48.410000,47.760000,48.860000,47.320000,222379
2018-04-09,48.060000,47.840000,48.600000,47.820000,146618
2018-04-10,48.190000,48.150000,48.355000,47.790000,227237
2018-04-11,48.000000,48.310000,48.690000,47.730000,353268
2018-04-12,48.680000,48.250000,49.100000,48.210000,135947
2018-04-13,48.390000,48.300000,48.670000,47.770000,164514
2018-04-16,48.810000,51.090000,51.725000,48.810000,1234082
2018-04-17,51.850000,51.220000,52.000000,50.340000,709195
2018-04-18,51.450000,51.290000,51.795000,50.980000,378818
2018-04-19,51.080000,50.810000,51.830000,50.640000,363539
2018-04-20,51.080000,50.770000,51.720000,50.421000,417464
2018-04-23,51.020000,50.170000,51.190000,50.120000,424061
2018-04-24,50.190000,49.500000,50.940000,49.230000,380788
2018-04-25,49.740000,49.920000,50.450000,49.740000,361287
2018-04-26,50.030000,49.390000,50.740000,49.360000,410245
2018-04-27,49.220000,49.450000,50.075000,48.820000,374802
2018-04-30,49.780000,48.840000,50.180000,48.840000,267405
2018-05-01,48.950000,48.980000,49.510000,46.517300,545850
2018-05-02,48.710000,48.180000,49.520000,48.040000,492375
2018-05-03,47.990000,49.220000,49.660000,47.230000,820010
2018-05-04,52.530000,53.350000,55.855000,51.070000,1663107
2018-05-07,53.820000,53.950000,54.710900,53.497500,765519
2018-05-08,53.720000,54.350000,54.860000,53.690000,455293
2018-05-09,54.220000,53.220000,54.460000,52.880000,385947
2018-05-10,53.180000,53.290000,54.245000,52.920000,356483
2018-05-11,53.220000,52.130000,53.260000,51.800000,235454
2018-05-14,52.390000,51.020000,52.460000,50.900000,514531
2018-05-15,50.990000,51.580000,52.150000,50.801000,366246
2018-05-16,51.500000,51.660000,52.100000,50.810000,305038
2018-05-17,51.440000,51.780000,52.110000,51.000000,226806
2018-05-18,51.940000,51.820000,52.350000,51.750000,305842
2018-05-21,52.080000,52.060000,52.799000,52.010000,231127
2018-05-22,52.060000,51.060000,52.410000,50.550000,363740
2018-05-23,50.810000,51.960000,51.990000,50.701800,267706
2018-05-24,52.000000,52.060000,52.570000,51.670000,380915
2018-05-25,51.870000,50.780000,52.190000,50.570000,506128
2018-05-29,50.660000,50.300000,51.000000,50.030000,401532
2018-05-30,50.540000,50.990000,51.924400,50.510000,485956
2018-05-31,50.790000,50.620000,51.480000,49.690000,458326
2018-06-01,50.800000,50.190000,51.000000,50.010000,292336
2018-06-04,50.190000,50.920000,51.030000,48.610000,609558
2018-06-05,51.050000,51.390000,51.620000,50.650000,385870
2018-06-06,51.610000,51.830000,53.400000,51.610000,569687
2018-06-07,54.290000,53.060000,54.487600,52.430000,854492
2018-06-08,52.920000,54.420000,54.770000,52.510000,564730
2018-06-11,54.450000,52.560000,54.636600,52.470000,561413
2018-06-12,52.360000,52.000000,52.780000,51.640000,524083
2018-06-13,52.110000,52.450000,52.980000,51.790000,258941
2018-06-14,52.750000,52.880000,53.030000,52.170000,262270
2018-06-15,52.640000,52.150000,52.710000,51.890000,334651
2018-06-18,52.510000,53.760000,54.370000,51.890000,568640
2018-06-19,52.120000,50.370000,52.120000,49.280000,1654483
2018-06-20,50.770000,50.120000,53.180000,49.920000,1083219
2018-06-21,50.480000,51.070000,51.580000,49.940200,488227
2018-06-22,51.210000,52.510000,52.960000,50.813300,517654
2018-06-25,52.070000,52.650000,52.770000,51.902100,366021
2018-06-26,52.990000,53.130000,54.410000,52.621000,470697
2018-06-27,53.110000,51.300000,53.980000,51.260000,377955
2018-06-28,51.180000,52.590000,52.620000,50.810000,286700
2018-06-29,52.650000,52.120000,52.949500,51.760000,437716
2018-07-02,51.730000,52.170000,52.170000,51.150000,214682
2018-07-03,52.430000,52.490000,52.920000,52.130000,123431
2018-07-05,52.660000,53.430000,53.480000,52.660000,248240
2018-07-06,53.710000,53.140000,54.395000,53.010000,310177
2018-07-09,53.290000,53.209000,54.080000,53.010000,269943
2018-07-10,53.380000,52.560000,53.920000,52.110000,344039
2018-07-11,52.390000,52.470000,53.500000,51.950000,269492
2018-07-12,53.220000,52.690000,53.490000,52.350000,336939
2018-07-13,52.530000,52.200000,52.890000,51.500000,259346
2018-07-16,52.200000,50.980000,52.860000,50.870000,535019
2018-07-17,50.980000,51.430000,51.590000,50.596300,246481
2018-07-18,51.400000,52.370000,52.480000,50.520000,181078
2018-07-19,52.070000,52.780000,52.970000,52.020100,238333
2018-07-20,52.700000,52.120000,53.300000,52.100000,248808
2018-07-23,52.300000,52.540000,53.025000,52.025000,316807
2018-07-24,52.580000,50.540000,52.980000,49.420000,723547
2018-07-25,50.630000,50.630000,51.550000,50.021000,538186
2018-07-26,50.330000,51.310000,51.360000,50.050000,273489
2018-07-27,51.380000,51.120000,52.120000,50.860000,354949
2018-07-30,51.130000,49.340000,51.490000,49.260000,560249
2018-07-31,49.290000,49.340000,50.010000,47.830000,645052
2018-08-01,49.180000,49.090000,49.330000,47.910000,586760
2018-08-02,48.650000,50.320000,50.480000,48.420000,915238
2018-08-03,56.340000,59.230000,62.190000,55.000000,2924917
2018-08-06,58.860000,58.740000,61.680000,58.350000,977283
2018-08-07,59.150000,59.200000,59.915000,58.590000,365515
2018-08-08,58.760000,60.180000,60.280000,58.760000,258468
2018-08-09,60.500000,61.210000,61.810000,60.440000,486660
2018-08-10,61.200000,60.010000,61.420000,59.480000,464749
2018-08-13,60.280000,60.330000,60.520000,59.260000,339529
2018-08-14,60.600000,61.970000,61.970000,60.600000,421864
2018-08-15,61.630000,61.610000,62.650000,60.950000,270169
2018-08-16,61.910000,63.720000,64.180000,61.790000,555613
2018-08-17,63.560000,63.210000,64.910000,62.650000,398498
2018-08-20,63.410000,63.590000,63.960000,62.840000,220198
2018-08-21,63.830000,63.440000,64.520000,63.400000,175626
2018-08-22,63.820000,63.480000,64.000000,63.020000,260361
2018-08-23,63.670000,64.850000,65.100000,62.780000,288338
2018-08-24,64.860000,65.970000,66.570000,64.480000,284852
2018-08-27,67.250000,66.830000,67.620000,66.020000,345307
2018-08-28,67.020000,66.740000,67.143500,65.660000,340690
2018-08-29,66.710000,66.390000,67.210000,66.300000,177302
2018-08-30,66.390000,66.560000,67.030000,65.860000,225691
2018-08-31,66.400000,66.960000,67.220000,65.914100,250541
2018-09-04,65.170000,65.530000,67.090000,64.980000,449788
2018-09-05,65.360000,66.670000,67.080000,63.795000,433616
2018-09-06,66.680000,68.850000,69.230000,66.190000,460517
2018-09-07,68.760000,69.690000,70.740000,68.730000,340618
2018-09-10,70.210000,67.470000,70.370000,67.360000,310503
2018-09-11,65.760000,66.180000,67.940000,64.620000,752364
2018-09-12,65.850000,65.550000,66.470000,65.050100,326897
2018-09-13,65.980000,65.930000,66.320000,65.280000,151018
2018-09-14,66.150000,66.370000,66.585000,64.930000,249998
2018-09-17,67.550000,65.800000,67.550000,65.010000,339729
2018-09-18,65.520000,67.190000,67.360000,65.120000,242491
2018-09-19,67.580000,66.000000,67.620000,65.680000,304807
2018-09-20,66.390000,66.800000,67.600000,66.360000,236130
2018-09-21,66.870000,66.350000,67.400000,66.350000,221341
2018-09-24,66.250000,66.990000,67.010000,65.670000,256208
2018-09-25,67.200000,69.350000,69.910000,66.990000,436429
2018-09-26,69.100000,68.290000,69.690000,67.920000,290632
2018-09-27,68.290000,67.810000,68.430000,66.740000,249251
2018-09-28,67.770000,68.270000,69.130000,67.700000,356941
2018-10-01,68.700000,67.080000,69.350000,66.230000,331261
2018-10-02,66.880000,65.010000,67.520000,64.640000,460774
2018-10-03,68.100000,67.330000,68.500000,66.550000,506010
