Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.700000,3.810000,3.850000,3.620000,86307
2018-01-03T05:00:00Z,3.820000,4.030000,4.120000,3.800000,151042
2018-01-04T05:00:00Z,4.130000,4.220000,4.230000,4.000000,237831
2018-01-05T05:00:00Z,4.230000,4.500000,4.570000,4.230000,275839
2018-01-08T05:00:00Z,4.620000,4.890000,5.750000,4.620000,1484461
2018-01-09T05:00:00Z,4.910000,4.860000,5.920000,4.740000,540926
2018-01-10T05:00:00Z,4.870000,4.910000,5.200000,4.700000,242783
2018-01-11T05:00:00Z,4.900000,5.460000,5.590000,4.880000,491638
2018-01-12T05:00:00Z,5.610000,5.520000,5.610000,5.080000,346566
2018-01-16T05:00:00Z,5.570000,5.490000,5.740000,5.410000,295880
2018-01-17T05:00:00Z,5.500000,5.200000,5.500000,5.010000,235187
2018-01-18T05:00:00Z,5.250000,5.300000,5.410000,5.130000,180589
2018-01-19T05:00:00Z,5.290000,5.170000,5.345000,5.070000,155603
2018-01-22T05:00:00Z,5.150000,5.100000,5.240000,5.040000,86895
2018-01-23T05:00:00Z,5.100000,5.070000,5.130000,4.940000,110571
2018-01-24T05:00:00Z,5.080000,5.700000,6.310000,4.860000,2927459
2018-01-25T05:00:00Z,6.080000,5.400000,6.080000,5.210100,633901
2018-01-26T05:00:00Z,5.400000,5.500000,5.588200,5.310000,210347
2018-01-29T05:00:00Z,5.530000,5.440000,5.530000,5.301000,138743
2018-01-30T05:00:00Z,5.400000,5.280000,5.407800,5.020000,195324
2018-01-31T05:00:00Z,5.300000,5.210000,5.350000,5.150000,94734
2018-02-01T05:00:00Z,5.180000,5.340000,5.590000,5.000000,273538
2018-02-02T05:00:00Z,5.330000,5.170000,5.380000,5.120000,201193
2018-02-05T05:00:00Z,5.130000,5.080000,5.230000,5.080000,148809
2018-02-06T05:00:00Z,4.890000,4.560000,4.970000,4.250000,710935
2018-02-07T05:00:00Z,4.620000,4.875000,4.910000,4.560000,254477
2018-02-08T05:00:00Z,4.860000,4.510000,4.888800,4.420000,195444
2018-02-09T05:00:00Z,4.570000,4.390000,4.735000,4.390000,235690
2018-02-12T05:00:00Z,4.750000,4.600000,4.750000,4.460000,196974
2018-02-13T05:00:00Z,4.590000,4.600000,4.630000,4.428900,227361
2018-02-14T05:00:00Z,4.600000,4.680000,4.780000,4.520000,97640
2018-02-15T05:00:00Z,4.680000,4.680000,4.720000,4.520000,79073
2018-02-16T05:00:00Z,4.670000,4.610000,4.731000,4.540000,58295
2018-02-20T05:00:00Z,4.610000,4.710000,4.730000,4.580000,82091
2018-02-21T05:00:00Z,4.780000,4.850000,5.130000,4.780000,183415
2018-02-22T05:00:00Z,4.870000,4.760000,4.870000,4.700000,83732
2018-02-23T05:00:00Z,4.780000,5.020000,5.100000,4.735000,83652
2018-02-26T05:00:00Z,5.060000,4.890000,5.090000,4.860000,98615
2018-02-27T05:00:00Z,4.910000,4.900000,4.980000,4.720000,163287
2018-02-28T05:00:00Z,4.900000,4.730000,4.920000,4.720000,55994
2018-03-01T05:00:00Z,4.740000,4.820000,5.090000,4.610000,170041
2018-03-02T05:00:00Z,4.700000,4.870000,4.970000,4.670000,103394
2018-03-05T05:00:00Z,4.870000,5.220000,5.270000,4.800000,188804
2018-03-06T05:00:00Z,5.270000,5.150000,5.270000,5.050000,52022
2018-03-07T05:00:00Z,5.090000,5.130000,5.220000,4.860000,173940
2018-03-08T05:00:00Z,5.170000,5.040000,5.170000,4.930000,79294
2018-03-09T05:00:00Z,5.070000,5.060000,5.080000,4.980000,93257
2018-03-12T04:00:00Z,5.110000,5.740000,6.070000,5.110000,384051
