Date, Open, Close, High, Low, Volume
2018-01-09,77.000000,77.000000,77.000000,77.000000,1
2018-01-22,59.310000,59.310000,59.310000,59.310000,5
2018-07-19,80.000000,80.000000,80.000000,80.000000,4
2019-06-11,83.600000,83.600000,83.600000,83.600000,100
2019-08-16,70.000000,70.000000,70.000000,70.000000,348
2019-10-01,86.785000,86.785000,86.785000,86.785000,120
2019-10-08,76.820000,76.820000,76.820000,76.820000,120
2019-11-01,84.000000,84.000000,84.000000,84.000000,154
2019-11-04,84.250000,84.250000,84.250000,84.250000,102
2019-11-13,85.170000,85.400000,85.470000,85.120000,19800
2019-11-20,85.870000,85.740000,85.870000,85.740000,300
2019-11-21,85.600000,85.710000,85.910000,85.600000,2400
2019-11-22,86.080000,86.080000,86.080000,86.080000,400
2019-11-25,86.450000,86.920000,86.920000,86.450000,500
2019-11-26,86.930000,86.930000,86.930000,86.930000,100
2019-12-02,87.080000,86.810000,87.080000,86.810000,500
2019-12-04,86.410000,86.470000,86.470000,86.410000,200
2019-12-05,86.400000,86.400000,86.400000,86.400000,100
2019-12-12,86.800000,87.110000,87.110000,86.780000,13200
