Date, Open, Close, High, Low, Volume
2018-07-16,40.150000,40.190000,40.229000,40.140000,2400
2018-07-17,40.210000,40.680100,40.680000,39.630000,8892
2018-07-18,40.990000,40.520000,40.700000,40.410000,2477
2018-07-19,40.490000,40.062200,40.490000,40.030000,7366
2018-07-20,40.030000,39.900000,40.695000,39.870000,34965
2018-07-23,40.200000,39.600000,40.200000,39.270000,31155
2018-07-24,40.300000,39.380000,40.300000,39.202400,14159
2018-07-25,39.790000,40.520000,40.520000,39.479800,24668
2018-07-26,40.290000,39.949900,40.790000,39.880000,27530
2018-07-27,41.540000,39.100000,41.540000,39.010000,23948
2018-07-30,39.500000,38.060000,39.500000,37.930000,23120
2018-07-31,38.080000,38.330000,38.580000,37.950000,11051
2018-08-01,38.910000,38.280000,38.910000,38.100000,21355
2018-08-02,38.470000,38.680000,38.720000,36.630000,10125
2018-08-03,39.000000,38.640000,39.000000,38.520000,8592
2018-08-06,39.700000,38.890000,39.700000,38.500000,5810
2018-08-07,39.310000,39.080000,39.310000,39.080000,5747
2018-08-08,39.010000,38.996700,39.149900,38.880000,14090
2018-08-09,39.380000,39.430000,39.600000,39.000000,23852
2018-08-10,39.530000,39.650000,39.935000,39.500000,24094
2018-08-13,40.900000,39.272300,40.900000,39.272300,16758
2018-08-14,39.820000,39.140000,39.820000,38.870000,28278
2018-08-15,38.750000,38.230000,39.110000,37.967400,15972
2018-08-16,38.600000,38.260000,38.680000,38.220100,9655
2018-08-17,38.720000,38.280000,38.720000,37.878300,18356
2018-08-20,38.300000,38.636500,38.789000,38.300000,34202
2018-08-21,38.920000,38.960000,39.200000,38.790000,70552
2018-08-22,39.140000,39.210000,39.345000,38.980000,12014
2018-08-23,39.560000,39.010000,39.790000,39.010000,26723
2018-08-24,39.300000,39.069300,39.302100,39.020500,12150
2018-08-27,39.380000,39.301000,39.570000,39.243900,52973
2018-08-28,40.840000,39.420000,40.840000,39.250100,33165
2018-08-29,39.990000,39.713700,39.990000,39.350000,66869
2018-08-30,39.800000,39.456800,39.830100,39.090000,21760
2018-08-31,39.400000,39.720000,39.760000,39.400000,14645
2018-09-04,39.790000,39.781700,39.860000,39.466800,11411
2018-09-05,39.550000,38.720000,39.550000,38.610000,15917
2018-09-06,38.660000,38.010000,38.680000,37.860100,16128
2018-09-07,37.780000,38.100400,38.480000,37.750000,29376
2018-09-10,38.140000,37.800000,38.140000,37.701700,10939
2018-09-11,37.500000,38.320000,38.320000,37.400000,14663
2018-09-12,38.380000,38.409000,38.470000,37.937100,12137
2018-09-13,38.740000,38.930000,39.150000,38.710000,15513
2018-09-14,38.990000,38.980000,39.090000,38.670000,12249
2018-09-17,38.860000,37.941200,38.880000,37.900000,12464
2018-09-18,38.170000,38.269300,38.365000,38.000000,5528
2018-09-19,38.280000,38.159900,38.400000,37.930000,4103
2018-09-20,38.530000,38.380000,38.530000,38.140000,10365
2018-09-21,38.580000,37.911000,38.642000,37.911000,3214
2018-09-24,37.750000,37.909000,37.909000,37.550000,6898
2018-09-25,37.920000,38.133700,38.160000,37.860000,4413
2018-09-26,38.240000,38.170000,38.480000,38.170000,7560
2018-09-27,38.340000,38.484200,38.560000,38.340000,5968
2018-09-28,38.550000,38.435000,38.679000,38.300000,5360
2018-10-01,38.470000,38.160000,38.790000,38.154200,8083
2018-10-02,37.990000,37.144900,37.990000,37.120000,6784
2018-10-03,37.370000,37.227500,37.400000,37.227500,4692
2018-10-04,37.140000,36.380000,37.140000,36.090000,30304
2018-10-05,36.500000,35.839900,36.500000,35.389100,17980
2018-10-08,35.560000,35.499900,35.710000,34.930000,16182
2018-10-09,35.460000,35.108100,35.577100,35.050000,13550
2018-10-10,34.930000,33.500000,34.930000,33.450000,31737
2018-10-11,32.880000,33.090000,33.510000,32.560000,38634
2018-10-12,34.300000,34.300000,34.330200,33.830000,18320
2018-10-15,34.060000,33.750000,34.060000,33.420000,50834
2018-10-16,34.170000,34.840000,34.876600,34.080000,7379
2018-10-17,35.180000,34.780000,35.180000,34.550000,3350
2018-10-18,34.532700,33.790000,34.545000,33.780000,4370
2018-10-19,34.101600,33.371300,34.101600,33.320000,6722
2018-10-22,33.670000,33.922800,33.940300,33.510000,4627
2018-10-23,33.140000,33.490000,33.600000,32.570000,31362
2018-10-24,33.116000,32.129900,33.116000,32.129900,4363
2018-10-25,32.540000,33.200000,33.352100,32.450000,19346
2018-10-26,31.880000,31.870000,32.554500,31.489200,21356
2018-10-29,32.190000,30.640000,32.240000,30.400000,26836
2018-10-30,30.630000,31.510000,31.520000,30.630000,36233
2018-10-31,32.190000,32.473500,32.485700,31.770000,10698
2018-11-01,32.200000,33.687000,33.697400,32.200000,6010
2018-11-02,34.010000,33.550000,34.190000,33.371600,7313
2018-11-05,33.470000,33.300000,33.580000,32.880000,8765
2018-11-06,33.620000,33.060000,33.620000,33.060000,5063
2018-11-07,33.700000,34.590000,34.590000,33.480000,34404
2018-11-08,34.540000,34.149400,34.560000,34.120000,3473
2018-11-09,33.860000,33.390000,34.070000,33.240100,11550
2018-11-12,33.290000,32.717000,33.290000,32.340000,8437
2018-11-13,32.670000,32.645000,33.185000,32.520000,15630
2018-11-14,33.350000,32.410000,33.350000,32.410000,3665
2018-11-15,32.370000,32.720000,32.890000,32.320000,4640
2018-11-16,32.750000,32.743000,32.880800,32.396600,5542
2018-11-19,32.540000,31.390100,32.540000,31.390100,10491
2018-11-20,30.270000,30.625000,31.250000,29.800000,23225
2018-11-21,31.130000,31.155900,31.610000,31.060000,64320
2018-11-23,31.160000,31.150000,31.400000,31.150000,4220
2018-11-26,31.690000,32.190000,32.230000,31.390000,28330
2018-11-27,32.090000,32.329900,32.440000,31.740000,13446
2018-11-28,32.350000,33.694200,33.694200,32.350000,108302
2018-11-29,33.660000,33.700000,33.927900,33.290000,22765
2018-11-30,33.630000,33.990000,34.080000,33.621700,33908
2018-12-03,35.640000,34.932700,35.640000,34.600000,22630
2018-12-04,34.920000,33.615500,34.920000,33.590000,9582
2018-12-06,32.690000,33.660000,33.660000,32.460000,50242
