Date, Open, Close, High, Low, Volume
2020-01-02T05:00:00Z,28.990000,28.400000,28.990000,27.518400,3000
2020-01-03T05:00:00Z,27.720000,28.490000,28.870000,27.720000,10322
2020-01-06T05:00:00Z,28.550000,28.180000,28.875200,28.180000,3559
2020-01-07T05:00:00Z,28.530000,27.870000,28.530000,27.870000,4659
2020-01-08T05:00:00Z,28.200000,27.990000,28.350000,27.950000,12794
2020-01-09T05:00:00Z,27.940000,28.340000,28.490000,27.940000,6228
2020-01-10T05:00:00Z,28.340000,28.150000,28.870000,28.150000,6900
2020-01-13T05:00:00Z,28.380000,28.350000,28.695000,27.955000,5665
2020-01-14T05:00:00Z,28.380000,28.300000,28.678400,28.300000,5031
2020-01-15T05:00:00Z,28.180000,28.280000,28.656500,27.950000,5589
2020-01-16T05:00:00Z,28.250000,28.220000,28.690000,27.960000,4750
2020-01-17T05:00:00Z,28.330000,28.400000,28.630000,28.130000,3508
2020-01-21T05:00:00Z,28.380000,28.340000,28.460000,27.960000,4502
2020-01-22T05:00:00Z,28.160000,27.950000,28.450000,27.880000,14993
2020-01-23T05:00:00Z,28.140000,28.310000,28.360000,28.110000,4941
2020-01-24T05:00:00Z,28.310000,28.130000,28.310000,28.010000,3020
2020-01-27T05:00:00Z,28.270000,28.300000,28.552000,28.076500,5611
2020-01-28T05:00:00Z,28.360000,28.400000,28.680000,28.164400,6601
2020-01-29T05:00:00Z,28.400000,28.350000,28.400000,28.033500,4336
2020-01-30T05:00:00Z,28.060000,28.250000,28.390000,28.060000,7153
2020-01-31T05:00:00Z,28.390000,28.440000,28.440000,28.010000,11828
2020-02-03T05:00:00Z,28.410000,28.180000,28.760000,28.080000,4264
2020-02-04T05:00:00Z,28.420000,28.415000,28.740000,28.260000,10471
2020-02-05T05:00:00Z,28.270000,28.790000,28.890000,28.270000,5090
2020-02-06T05:00:00Z,28.600000,28.500000,28.710000,28.280000,16158
2020-02-07T05:00:00Z,28.790000,28.720000,28.840000,28.300000,6071
2020-02-10T05:00:00Z,28.600000,29.420000,29.420000,28.190000,4893
2020-02-11T05:00:00Z,29.420000,29.180000,29.420000,28.500000,11062
2020-02-12T05:00:00Z,29.240000,28.530000,29.300000,28.520100,5515
2020-02-13T05:00:00Z,28.530000,28.770000,28.886300,28.530000,2921
2020-02-14T05:00:00Z,28.610000,28.760000,28.890000,28.525000,4389
2020-02-18T05:00:00Z,28.600000,28.510000,28.670000,28.070000,3377
2020-02-19T05:00:00Z,28.400000,28.450000,28.800000,28.400000,10684
2020-02-20T05:00:00Z,28.410000,28.510000,28.786100,28.410000,4237
2020-02-21T05:00:00Z,28.500000,28.400000,28.790000,28.155000,18118
2020-02-24T05:00:00Z,28.660000,28.070000,28.660000,28.234800,2631
2020-02-25T05:00:00Z,28.300000,27.770000,28.300000,27.610000,10760
2020-02-26T05:00:00Z,28.150000,27.680000,29.334400,27.640000,14163
2020-02-27T05:00:00Z,28.990000,26.920000,28.990000,26.590000,13150
2020-02-28T05:00:00Z,26.820000,26.360000,28.420000,26.350000,25452
2020-03-02T05:00:00Z,26.800000,26.420000,27.430000,26.400000,13357
