Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,125.920000,127.290000,127.490000,125.720000,1285685
2018-01-03T05:00:00Z,127.980000,130.030000,130.989900,127.800000,1876422
2018-01-04T05:00:00Z,130.380000,131.240000,132.800000,130.170000,1670413
2018-01-05T05:00:00Z,131.750000,131.260000,132.290000,131.000000,995542
2018-01-08T05:00:00Z,131.000000,130.900000,131.130000,130.000000,1379424
2018-01-09T05:00:00Z,130.850000,129.270000,131.000000,128.920000,1324907
2018-01-10T05:00:00Z,128.810000,129.220000,129.220000,127.390000,1270873
2018-01-11T05:00:00Z,132.220000,133.270000,133.330000,130.870800,1345983
2018-01-12T05:00:00Z,132.790000,132.530000,133.120000,131.500000,1185661
2018-01-16T05:00:00Z,133.210000,132.140000,134.450000,132.060000,1389192
2018-01-17T05:00:00Z,133.000000,135.330000,135.990000,132.390000,1454277
2018-01-18T05:00:00Z,135.000000,135.630000,136.190000,134.012200,1088422
2018-01-19T05:00:00Z,135.650000,136.040000,136.620000,135.500000,1287132
2018-01-22T05:00:00Z,136.150000,136.690000,137.400000,134.850000,1261021
2018-01-23T05:00:00Z,136.930000,137.960000,138.120000,136.720000,1349946
2018-01-24T05:00:00Z,137.000000,137.070000,138.320000,135.760000,1438461
2018-01-25T05:00:00Z,137.660000,137.630000,139.320000,136.740000,1126721
2018-01-26T05:00:00Z,145.300000,150.000000,165.000000,144.250000,27932216
2018-01-29T05:00:00Z,147.780000,125.050000,151.380000,124.240000,20011086
2018-01-30T05:00:00Z,123.000000,118.740000,124.390000,118.000100,9358121
2018-01-31T05:00:00Z,120.900000,123.790000,127.828500,120.010000,6846254
2018-02-01T05:00:00Z,123.000000,125.710000,129.335000,122.583800,4291319
2018-02-02T05:00:00Z,125.660000,122.720000,127.540000,120.730000,4010205
2018-02-05T05:00:00Z,119.270000,116.400000,121.830000,116.060000,3343944
2018-02-06T05:00:00Z,113.030000,115.560000,117.210000,111.260000,3181829
2018-02-07T05:00:00Z,115.360000,112.900000,118.700000,112.680000,2423516
2018-02-08T05:00:00Z,113.290000,108.460000,114.270200,108.460000,2963720
2018-02-09T05:00:00Z,110.010000,113.130000,114.930000,108.818000,2705045
2018-02-12T05:00:00Z,114.040000,116.580000,117.300000,113.460000,2560429
2018-02-13T05:00:00Z,115.670000,120.080000,120.240000,115.110000,2169770
2018-02-14T05:00:00Z,119.400000,124.420000,124.740000,119.190000,2840935
2018-02-15T05:00:00Z,125.130000,123.620000,125.629200,120.840500,2207320
2018-02-16T05:00:00Z,122.440000,124.550000,125.370000,122.100000,1910008
2018-02-20T05:00:00Z,123.390000,123.600000,124.510000,122.535000,1911062
2018-02-21T05:00:00Z,124.340000,122.940000,126.530000,122.780000,1521170
