Date, Open, Close, High, Low, Volume
2018-01-02,1.400000,1.440000,1.440000,1.350000,164577
2018-01-03,1.450000,1.530000,1.580000,1.390000,391957
2018-01-04,1.550000,1.590100,1.620000,1.501000,257147
2018-01-05,1.620000,1.720000,1.800000,1.590000,758944
2018-01-08,1.780000,1.610000,1.790000,1.600000,609747
2018-01-09,1.610000,1.560000,1.670000,1.510000,248337
2018-01-10,1.560000,1.530000,1.560000,1.480000,112978
2018-01-11,1.540000,1.600000,1.650000,1.530000,163966
2018-01-12,1.610000,1.530000,1.610000,1.510000,128845
2018-01-16,1.540000,1.470000,1.598600,1.450000,191598
2018-01-17,1.530000,1.460000,1.530000,1.430000,141564
2018-01-18,1.490000,1.460000,1.490000,1.433600,53246
2018-01-19,1.490000,1.490000,1.500000,1.450000,67973
2018-01-22,1.500000,1.440000,1.640000,1.410000,1295900
2018-01-23,1.470000,1.450100,1.480000,1.410000,147943
2018-01-24,1.490000,1.460000,1.600000,1.420000,446425
2018-01-25,1.520000,1.680000,1.790000,1.451000,1237179
2018-01-26,1.730000,1.990000,2.170000,1.659400,4969783
2018-01-29,1.970000,1.920000,2.020000,1.780000,1031606
2018-01-30,1.910000,1.920000,1.930000,1.850000,328488
2018-01-31,1.930000,1.800000,2.000000,1.790000,429240
2018-02-01,1.790000,1.720100,1.799900,1.700100,231157
2018-02-02,1.700000,1.633200,1.720000,1.550000,304618
2018-02-05,1.630000,1.549000,1.674100,1.500000,192253
2018-02-06,1.460000,1.530000,1.540000,1.460000,264066
2018-02-07,1.530000,1.550100,1.580000,1.500000,169162
2018-02-08,1.540000,1.480400,1.580000,1.480000,164579
2018-02-09,1.640000,1.529900,1.644000,1.480000,558955
2018-02-12,1.560000,1.480000,1.700000,1.470000,711720
2018-02-13,1.490000,1.440000,1.490000,1.430000,356853
2018-02-14,1.460000,1.410000,1.465000,1.400000,482834
2018-02-15,1.420000,1.510000,1.530000,1.410000,877341
2018-02-16,1.530000,1.480000,1.530600,1.430000,316269
2018-02-20,1.510000,1.460000,1.510000,1.450000,117016
2018-02-21,1.450000,1.469500,1.489000,1.420000,137124
2018-02-22,1.500000,1.440000,1.507400,1.420000,140658
2018-02-23,1.460000,1.430000,1.470100,1.420000,177769
2018-02-26,1.430000,1.450000,1.480000,1.410000,147739
2018-02-27,1.460000,1.420000,1.480000,1.420000,142752
2018-02-28,1.430000,1.400000,1.449700,1.400000,154703
2018-03-01,1.400000,1.410000,1.420000,1.380000,227701
2018-03-02,1.400000,1.390000,1.419400,1.350000,111399
2018-03-05,1.370000,1.420000,1.434300,1.360000,161432
2018-03-06,1.450000,1.424500,1.460000,1.370000,130285
2018-03-07,1.430000,1.480800,1.500000,1.420100,201361
2018-03-08,1.500000,1.440000,1.500000,1.420000,117056
2018-03-09,1.470000,1.470000,1.490000,1.450000,128352
2018-03-12,1.450000,1.469500,1.470000,1.450000,67772
2018-03-13,1.470000,1.439900,1.470000,1.420000,67765
2018-03-14,1.380000,1.229900,1.390000,1.100000,830573
2018-03-15,1.250000,1.259900,1.290000,1.220000,168321
2018-03-16,1.350000,1.230000,1.350000,1.180000,233648
2018-03-19,1.220000,1.180000,1.220000,1.150000,140609
2018-03-20,1.200000,1.150000,1.200000,1.100000,168054
2018-03-21,1.150000,1.120000,1.150000,1.109000,176780
2018-03-22,1.100000,1.100000,1.130000,1.060200,199651
2018-03-23,1.100000,1.024900,1.110000,1.010000,258638
2018-03-26,1.040000,0.978100,1.050000,0.910100,450069
2018-03-27,0.950000,0.890000,0.950100,0.880100,745706
2018-03-28,0.880000,0.730100,0.880300,0.710000,818851
2018-03-29,0.517300,0.510000,0.530000,0.450000,4751430
2018-04-02,0.530000,0.525000,0.550000,0.505000,969539
2018-04-03,0.530000,0.502000,0.530000,0.485000,829655
2018-04-04,0.492000,0.508100,0.520000,0.490000,520756
2018-04-05,0.510000,0.509500,0.513400,0.501000,733975
2018-04-06,0.520000,0.534200,0.540000,0.510000,1768545
2018-04-09,0.540000,0.525200,0.548900,0.516000,1849007
2018-04-10,0.550000,0.514900,0.550000,0.500000,1075829
2018-04-11,0.520000,0.487600,0.520000,0.480000,878799
2018-04-12,0.500000,0.493800,0.520000,0.490200,1919148
2018-04-13,0.535000,0.495000,0.535000,0.492500,2098802
2018-04-16,0.490000,0.463900,0.490000,0.460000,1688242
2018-04-17,0.480000,0.488100,0.505100,0.465000,2084999
2018-04-18,0.500000,0.485000,0.500000,0.480000,1890770
2018-04-19,0.500000,0.447600,0.500000,0.425000,2210494
2018-04-20,0.450000,0.453400,0.459000,0.442000,651764
2018-04-23,0.480000,0.436900,0.482400,0.428000,1266426
2018-04-24,0.440000,0.432900,0.445000,0.423000,803597
2018-04-25,0.423200,0.464900,0.469900,0.423200,720499
2018-04-26,0.480000,0.472200,0.480000,0.450000,688193
2018-04-27,0.475800,0.456900,0.479800,0.433900,891872
2018-04-30,0.438000,0.452500,0.467600,0.430000,545657
2018-05-01,0.470000,0.459000,0.470000,0.442000,246292
2018-05-02,0.450000,0.466000,0.480000,0.450000,420545
2018-05-03,0.466000,0.445000,0.470000,0.445000,448166
2018-05-04,0.450000,0.459900,0.460000,0.440000,426107
2018-05-07,0.450000,0.466000,0.494900,0.450000,2439302
2018-05-08,0.469000,0.452600,0.469000,0.446900,460104
2018-05-09,0.445200,0.439500,0.452600,0.430000,594827
2018-05-10,0.450000,0.449800,0.460000,0.430700,449993
2018-05-11,0.450000,0.442700,0.457500,0.440100,376343
2018-05-14,0.441000,0.454903,0.455800,0.441000,266595
2018-05-15,0.459000,0.457400,0.469278,0.450200,304117
2018-05-16,0.475000,0.456600,0.475000,0.450000,341819
2018-05-17,0.464000,0.455300,0.490000,0.450000,2719799
2018-05-18,0.460000,0.459800,0.465000,0.442300,579323
2018-05-21,0.490000,0.459600,0.495000,0.428000,1613327
2018-05-22,0.470000,0.458727,0.475000,0.450000,532618
2018-05-23,0.469900,0.447900,0.469900,0.445000,380119
2018-05-24,0.440000,0.444300,0.449900,0.432000,588680
2018-05-25,0.444400,0.433900,0.450000,0.430000,438846
2018-05-29,0.452300,0.439200,0.452300,0.427100,441992
2018-05-30,0.435000,0.450600,0.465200,0.430300,408796
2018-05-31,0.459500,0.480000,0.490000,0.450000,787386
2018-06-01,0.490000,0.488000,0.537700,0.474500,4293252
2018-06-04,0.510000,0.482800,0.515000,0.470100,1045796
2018-06-05,0.500000,0.468000,0.500000,0.460200,621157
2018-06-06,0.493000,0.469900,0.495600,0.463000,520297
2018-06-07,0.477800,0.511900,0.524700,0.470200,2357592
2018-06-08,0.538000,0.569100,0.573000,0.520000,4088462
2018-06-11,0.585500,0.600000,0.688000,0.580000,13293527
2018-06-12,0.618000,0.552200,0.619900,0.530000,2826709
2018-06-13,0.565000,0.585600,0.635000,0.552000,4604418
2018-06-14,0.607000,0.562000,0.607000,0.552300,2217741
2018-06-15,0.578500,0.570100,0.584800,0.555000,1003791
2018-06-18,0.600000,0.560800,0.600000,0.550000,1007258
2018-06-19,0.560000,0.555000,0.570900,0.540000,1267120
2018-06-20,0.550100,0.538800,0.560000,0.500000,1200958
2018-06-21,0.535000,0.510900,0.541300,0.510000,591408
2018-06-22,0.511000,0.579300,0.599500,0.510000,2128968
2018-06-25,0.640000,0.560400,0.680000,0.550000,4846956
2018-06-26,0.560000,0.500100,0.560000,0.486100,2341813
2018-06-27,0.510100,0.465100,0.516000,0.465000,1345829
2018-06-28,0.480000,0.440000,0.490000,0.410000,1458098
2018-06-29,0.457000,0.449800,0.457000,0.430000,648433
2018-07-02,0.440000,0.450000,0.470000,0.435000,449682
2018-07-03,0.450000,0.449100,0.460000,0.440000,206292
2018-07-05,0.470000,0.484600,0.490000,0.445000,552740
2018-07-06,0.490000,0.562000,0.564900,0.480000,1636651
2018-07-09,0.560000,0.530000,0.589900,0.503000,1167075
2018-07-10,0.512500,0.529000,0.529000,0.505000,221803
2018-07-11,0.520200,0.534100,0.555000,0.510600,416211
2018-07-12,0.560800,0.549900,0.560800,0.532800,531094
2018-07-13,0.550000,0.549800,0.560000,0.541000,565649
2018-07-16,0.550000,0.530100,0.550000,0.506800,308269
2018-07-17,0.590000,0.523000,0.590000,0.480000,1801104
2018-07-18,0.523000,0.490100,0.550400,0.450000,503016
2018-07-19,0.505000,0.487000,0.505000,0.470000,409870
2018-07-20,0.482000,0.487800,0.500000,0.470000,276774
2018-07-23,0.483900,0.508700,0.520000,0.475000,515966
2018-07-24,0.510000,0.499600,0.520000,0.490000,241749
2018-07-25,0.510000,0.490000,0.510000,0.480000,183405
2018-07-26,0.484800,0.473000,0.500000,0.470000,313287
2018-07-27,0.475700,0.454700,0.496600,0.450000,234422
2018-07-30,0.468300,0.460000,0.480000,0.451000,303167
2018-07-31,0.480000,0.460000,0.480000,0.451000,223401
2018-08-01,0.470800,0.471000,0.479800,0.460000,138655
2018-08-02,0.480000,0.492600,0.494400,0.460000,243891
2018-08-03,0.500000,0.435900,0.500000,0.420100,1137746
2018-08-06,0.455800,0.408000,0.455800,0.390000,916001
2018-08-07,0.410000,0.374900,0.410100,0.370000,776050
2018-08-08,0.380000,0.318000,0.380000,0.281200,2732004
2018-08-09,0.315000,0.302300,0.339200,0.282200,1045681
2018-08-10,0.310000,0.310000,0.320000,0.289000,679424
2018-08-13,0.320000,0.311600,0.339000,0.303200,627935
2018-08-14,0.330000,0.343900,0.376600,0.310100,895072
2018-08-15,0.344900,0.358600,0.370600,0.330000,579873
2018-08-16,0.360000,0.340000,0.364900,0.333000,591687
2018-08-17,0.336000,0.336600,0.360000,0.327500,481310
2018-08-20,0.335700,0.350000,0.360000,0.330200,221910
2018-08-21,0.350000,0.348000,0.360000,0.295000,696956
2018-08-22,0.336300,0.352800,0.358000,0.335000,221071
2018-08-23,0.348500,0.370200,0.385000,0.348500,580900
2018-08-24,0.385000,0.364700,0.388900,0.350000,296367
2018-08-27,0.360000,0.405100,0.420000,0.360000,679913
2018-08-28,0.408000,0.425100,0.439900,0.405100,537714
2018-08-29,0.430000,0.417100,0.439500,0.410100,298510
2018-08-30,0.430000,0.448000,0.455000,0.420100,497055
2018-08-31,0.460000,0.440000,0.467600,0.432900,344208
2018-09-04,0.442300,0.450000,0.462700,0.440000,568136
2018-09-05,0.462100,0.440100,0.462100,0.402000,359285
2018-09-06,0.435200,0.407100,0.439900,0.401700,425285
2018-09-07,0.413000,0.420100,0.433600,0.390000,303634
2018-09-10,0.402100,0.410000,0.430000,0.402100,281576
2018-09-11,0.430500,0.415000,0.430800,0.405000,178021
2018-09-12,0.415000,0.402000,0.429800,0.401000,225292
2018-09-13,0.411400,0.380000,0.420000,0.360000,365074
2018-09-14,0.360000,0.370100,0.384900,0.360000,382194
2018-09-17,0.360000,0.385100,0.400000,0.360000,235593
2018-09-18,0.381000,0.416400,0.418900,0.380000,387848
2018-09-19,0.420000,0.385500,0.420000,0.380000,416846
2018-09-20,0.394200,0.391100,0.410000,0.386100,199948
2018-09-21,0.400000,0.387700,0.400000,0.380000,305095
2018-09-24,0.376500,0.383100,0.400000,0.370000,203009
2018-09-25,0.383000,0.370300,0.390000,0.360000,305015
2018-09-26,0.386800,0.371000,0.390000,0.368500,173044
2018-09-27,0.379400,0.373700,0.380000,0.362400,257338
2018-09-28,0.375200,0.370000,0.380000,0.360000,248988
2018-10-01,0.375200,0.415000,0.415000,0.375000,419895
2018-10-02,0.410000,0.398200,0.410000,0.390000,241418
2018-10-03,0.402000,0.431000,0.450000,0.380000,837144
2018-10-04,0.450000,0.403700,0.450000,0.380000,724221
2018-10-05,0.420000,0.410000,0.420000,0.391000,193125
2018-10-08,0.412900,0.389000,0.420000,0.380000,470279
2018-10-09,0.389000,0.364000,0.398900,0.360700,467993
2018-10-10,0.380000,0.357000,0.380000,0.352000,424293
2018-10-11,0.379100,0.330000,0.379100,0.330000,618138
2018-10-12,0.360000,0.362900,0.380000,0.340000,487854
2018-10-15,0.380000,0.360300,0.380000,0.343000,349392
2018-10-16,0.351100,0.352000,0.363300,0.343200,353402
2018-10-17,0.350000,0.346800,0.360200,0.345000,208626
2018-10-18,0.343400,0.351500,0.360200,0.340000,154997
2018-10-19,0.358000,0.346800,0.370000,0.345000,387814
2018-10-22,0.350000,0.343200,0.366200,0.340000,127740
2018-10-23,0.340000,0.340000,0.340100,0.325900,139371
2018-10-24,0.341700,0.325100,0.360000,0.320700,143340
2018-10-25,0.320000,0.334600,0.349900,0.320000,96034
2018-10-26,0.328500,0.339600,0.343400,0.320000,234371
2018-10-29,0.370000,0.347300,0.370000,0.339900,123012
2018-10-30,0.355000,0.400000,0.420000,0.345200,981928
2018-10-31,0.410000,0.373000,0.410000,0.360100,187052
2018-11-01,0.370000,0.393000,0.430100,0.362000,529136
2018-11-02,0.394000,0.414500,0.424800,0.386200,432256
2018-11-05,0.415000,0.420000,0.440000,0.399000,322966
2018-11-06,0.440000,0.380000,0.440000,0.375000,356445
2018-11-07,0.440000,0.402900,0.440000,0.399000,385447
2018-11-08,0.405000,0.437600,0.440000,0.400000,227735
2018-11-09,0.430700,0.402100,0.431400,0.400000,363390
2018-11-12,0.430000,0.414700,0.430000,0.402400,195031
2018-11-13,0.460000,0.425600,0.460000,0.370000,581408
2018-11-14,0.440000,0.411900,0.440000,0.403100,117831
2018-11-15,0.391400,0.383000,0.410000,0.380000,285552
2018-11-16,0.402100,0.427000,0.427000,0.371000,153308
2018-11-19,0.420000,0.405500,0.440000,0.400400,391680
2018-11-20,0.390000,0.392500,0.416800,0.383000,196166
2018-11-21,0.420000,0.370000,0.460000,0.351600,760135
2018-11-23,0.370000,0.389600,0.406300,0.365000,97567
2018-11-26,0.408500,0.419000,0.420000,0.390000,229624
2018-11-27,0.420000,0.407300,0.420000,0.390100,201453
2018-11-28,0.396000,0.388800,0.410000,0.372900,367202
2018-11-29,0.350000,0.375800,0.394700,0.340000,437567
2018-11-30,0.390000,0.370000,0.390400,0.350000,242171
2018-12-03,0.362000,0.384700,0.384900,0.359500,389809
2018-12-04,0.389800,0.374900,0.389800,0.360000,132267
2018-12-06,0.370000,0.365000,0.376000,0.360000,184530
2018-12-07,0.380000,0.380000,0.397000,0.361300,455370
2018-12-10,0.361800,0.384400,0.394500,0.361000,126189
