Date, Open, Close, High, Low, Volume
2018-01-02,5.690000,5.730100,5.931200,5.600000,112358
2018-01-03,5.760000,5.550000,5.840000,5.547900,101136
2018-01-04,5.630000,5.610000,5.680000,5.480000,71568
2018-01-05,5.600000,5.430000,5.600000,5.261000,176822
2018-01-08,5.560000,5.550000,5.790000,5.430000,149646
2018-01-09,5.689900,5.650000,5.689900,5.430000,121439
2018-01-10,5.562100,5.310000,5.600000,5.310000,100964
2018-01-11,5.300000,5.440000,5.560000,5.100000,176854
2018-01-12,5.420000,5.510000,5.730000,5.420000,102358
2018-01-16,5.520000,5.430000,5.680000,5.400000,52334
2018-01-17,5.510000,5.630000,5.640000,5.419000,57160
2018-01-18,5.530000,6.160000,6.230000,5.510000,225825
2018-01-19,6.060000,5.700000,6.280000,5.690000,158295
2018-01-22,5.880000,5.600000,5.880000,5.433000,69932
2018-01-23,5.640000,5.510000,5.710000,5.370000,35930
2018-01-24,5.450000,5.380000,5.545000,5.350000,59245
2018-01-25,5.400000,5.420000,5.640000,5.400000,42948
2018-01-26,5.460000,5.519900,5.670000,5.300000,104758
2018-01-29,5.410000,5.340000,5.510000,5.280000,63283
2018-01-30,5.310000,5.200000,5.310000,5.190100,90000
2018-01-31,5.160000,4.910000,5.400000,4.640000,143505
2018-02-01,4.920000,4.860000,5.060000,4.800000,34575
2018-02-02,4.860000,4.389900,4.860000,4.290000,91233
2018-02-05,4.400000,4.590000,4.740000,4.059400,76524
2018-02-06,4.360000,4.540000,4.560000,4.168400,40934
2018-02-07,4.360000,4.430000,4.500000,4.100000,41220
2018-02-08,4.111000,4.430000,4.550000,4.111000,45491
2018-02-09,3.790000,4.350000,4.450000,3.790000,75306
2018-02-12,4.250000,4.250000,4.710000,4.100000,78408
2018-02-13,4.432300,4.305000,4.470000,4.070000,88605
2018-02-14,4.350000,4.380000,4.410000,3.904400,139708
2018-02-15,4.350000,4.380000,4.384000,4.110000,78036
2018-02-16,4.360000,4.330000,4.650000,4.210000,89938
2018-02-20,4.260000,4.255000,4.380000,4.100000,40838
2018-02-21,4.260000,4.330000,4.390000,4.190000,63215
2018-02-22,4.310000,4.250000,4.310000,4.170000,22680
2018-02-23,4.280000,4.250000,4.420000,4.200000,45263
2018-02-26,4.300000,4.280000,4.401000,4.150000,34000
2018-02-27,4.230000,4.280000,4.400000,4.170000,38619
