Date, Open, Close, High, Low, Volume
2018-11-07T05:00:00Z,20.040000,20.164100,20.164100,20.040000,4775
2018-11-08T05:00:00Z,20.110000,19.700100,20.110000,19.700100,4704
2018-11-09T05:00:00Z,18.998900,18.910000,19.020000,18.910000,819
2018-11-12T05:00:00Z,18.980000,18.390000,18.980000,18.390000,2400
2018-11-13T05:00:00Z,18.780000,18.772500,18.780000,18.640000,885
2018-11-14T05:00:00Z,18.950000,19.030000,19.050000,18.867000,8064
2018-11-15T05:00:00Z,19.170000,19.426800,19.429500,19.170000,1312
2018-11-16T05:00:00Z,19.340000,19.340000,19.340000,19.327200,675
2018-11-19T05:00:00Z,18.850000,18.850000,18.850000,18.850000,300
2018-11-20T05:00:00Z,18.400000,18.400000,18.400000,18.400000,251
2018-11-21T05:00:00Z,18.800000,18.820000,18.910000,18.800000,2381
2018-11-23T05:00:00Z,18.740000,18.780000,18.820000,18.740000,2764
2018-11-26T05:00:00Z,19.280000,19.410000,19.410000,19.280000,2654
2018-11-27T05:00:00Z,19.365700,19.365700,19.365700,19.365700,128
2018-11-28T05:00:00Z,19.780000,19.780000,19.780000,19.780000,300
2018-11-29T05:00:00Z,19.750000,19.817600,19.817600,19.750000,450
2018-11-30T05:00:00Z,19.820000,19.820000,19.820000,19.820000,110
2018-12-03T05:00:00Z,20.427500,20.360000,20.427500,20.360000,2435
2018-12-04T05:00:00Z,20.132400,19.670000,20.132400,19.670000,2705
2018-12-06T05:00:00Z,19.130000,19.170800,19.170800,19.038500,5521
2018-12-07T05:00:00Z,19.620000,19.140000,19.620000,19.140000,400
2018-12-10T05:00:00Z,19.060000,19.070000,19.080000,19.017200,1657
2018-12-11T05:00:00Z,19.020000,19.280000,19.280000,19.020000,14271
2018-12-12T05:00:00Z,19.790000,19.790000,19.790000,19.639200,751
2018-12-13T05:00:00Z,19.510000,19.510000,19.510000,19.510000,100
2018-12-14T05:00:00Z,19.350000,19.160000,19.350000,19.155000,2500
2018-12-17T05:00:00Z,18.820000,18.605000,18.820000,18.600000,1782
2018-12-18T05:00:00Z,18.605000,18.605000,18.605000,18.605000,0
2018-12-19T05:00:00Z,18.605000,18.605000,18.605000,18.605000,0
2018-12-20T05:00:00Z,18.605000,18.605000,18.605000,18.605000,0
2018-12-21T05:00:00Z,18.590000,17.730000,18.590000,17.730000,2675
2018-12-24T05:00:00Z,17.923700,17.923700,17.923700,17.923700,1000
2018-12-26T05:00:00Z,17.930000,17.930000,17.930000,17.930000,137
2018-12-27T05:00:00Z,18.300000,18.300000,18.300000,18.300000,306
2018-12-28T05:00:00Z,18.300000,18.300000,18.300000,18.300000,0
2018-12-31T05:00:00Z,18.690000,18.358600,18.690000,18.358600,3100
2019-01-02T05:00:00Z,18.390000,18.360000,18.415000,18.360000,11654
2019-01-03T05:00:00Z,17.930000,17.850000,17.930000,17.850000,407
2019-01-04T05:00:00Z,18.710000,18.829000,18.829000,18.710000,701
2019-01-07T05:00:00Z,19.219900,19.210000,19.219900,19.160000,2196
