Date, Open, Close, High, Low, Volume
2019-02-19T05:00:00Z,6.000000,5.900000,6.090000,5.760000,366083
2019-02-20T05:00:00Z,5.810000,5.790000,5.910000,5.670000,536483
2019-02-21T05:00:00Z,5.800000,5.810000,5.900000,5.750000,598119
2019-02-22T05:00:00Z,5.790000,6.000000,6.100000,5.790000,648101
2019-02-25T05:00:00Z,6.260000,6.190000,6.330000,6.120000,865769
2019-02-26T05:00:00Z,6.200000,6.140000,6.280000,6.030000,668392
2019-02-27T05:00:00Z,6.160000,6.140000,6.250000,6.080000,681224
2019-02-28T05:00:00Z,6.140000,6.100000,6.220000,6.020000,1325560
2019-03-01T05:00:00Z,6.120000,6.080000,6.220000,6.030000,935849
2019-03-04T05:00:00Z,6.070000,6.240000,6.550000,6.070000,1568653
2019-03-05T05:00:00Z,6.700000,6.590000,6.860000,6.550000,3865236
2019-03-06T05:00:00Z,6.600000,6.180000,6.600000,6.160000,1687375
2019-03-07T05:00:00Z,6.150000,5.810000,6.170000,5.650000,1682662
2019-03-08T05:00:00Z,5.530000,5.600000,5.770000,5.480000,2023099
2019-03-11T04:00:00Z,5.640000,5.900000,6.020000,5.640000,1895440
2019-03-12T04:00:00Z,5.800000,5.780000,5.990000,5.770000,1011981
2019-03-13T04:00:00Z,5.760000,5.600000,5.860000,5.570000,1725984
2019-03-14T04:00:00Z,5.660000,5.390000,5.800000,5.380000,1509482
2019-03-15T04:00:00Z,5.450000,5.240000,5.490000,5.200000,2561435
2019-03-18T04:00:00Z,5.290000,5.150000,5.330000,5.080000,1979638
2019-03-19T04:00:00Z,5.150000,5.090000,5.270000,5.090000,1040159
2019-03-20T04:00:00Z,5.040000,4.790000,5.090000,4.790000,2588648
2019-03-21T04:00:00Z,4.780000,4.990000,5.160000,4.780000,1960602
2019-03-22T04:00:00Z,4.890000,4.770000,5.060000,4.740000,660505
2019-03-25T04:00:00Z,4.780000,4.840000,4.890000,4.770000,618115
2019-03-26T04:00:00Z,4.880000,4.890000,4.980000,4.870000,508385
2019-03-27T04:00:00Z,4.940000,4.840000,4.992600,4.760000,641427
2019-03-28T04:00:00Z,4.840000,5.010000,5.090000,4.825500,823587
2019-03-29T04:00:00Z,5.050000,5.230000,5.330000,5.050000,2340629
2019-04-01T04:00:00Z,5.350000,5.230000,5.430000,5.100000,994364
2019-04-02T04:00:00Z,5.230000,5.030000,5.230000,5.010000,600259
2019-04-03T04:00:00Z,5.090000,5.110000,5.185000,5.055000,534195
2019-04-04T04:00:00Z,5.120000,5.130000,5.200000,5.050000,532834
2019-04-05T04:00:00Z,5.170000,5.340000,5.400000,5.140000,419893
2019-04-08T04:00:00Z,5.310000,5.210000,5.310000,5.130000,480942
2019-04-09T04:00:00Z,5.230000,5.060000,5.230000,5.050000,477213
2019-04-10T04:00:00Z,5.090000,5.120000,5.170000,4.980000,493746
2019-04-11T04:00:00Z,5.090000,5.270000,5.290000,5.090000,996235
2019-04-12T04:00:00Z,5.310000,5.560000,5.570000,5.270100,1141442
2019-04-15T04:00:00Z,5.600000,5.820000,5.850000,5.560000,1543574
2019-04-16T04:00:00Z,5.860000,6.160000,6.270000,5.860000,2006699
2019-04-17T04:00:00Z,6.200000,6.000000,6.350000,5.870000,953161
2019-04-18T04:00:00Z,5.950000,5.980000,6.090000,5.850000,777173
2019-04-22T04:00:00Z,5.770000,5.790000,5.840100,5.580000,842522
2019-04-23T04:00:00Z,5.710000,5.930000,6.020000,5.640100,738762
2019-04-24T04:00:00Z,5.890000,5.960000,5.990000,5.760000,858888
2019-04-25T04:00:00Z,5.890000,5.840000,5.930000,5.780000,745618
2019-04-26T04:00:00Z,5.810000,5.760000,5.880000,5.620000,842284
2019-04-29T04:00:00Z,5.750000,5.800000,5.810000,5.660000,780652
2019-04-30T04:00:00Z,5.780000,5.930000,5.950000,5.760000,1080605
2019-05-01T04:00:00Z,5.970000,6.040000,6.200000,5.960000,1205134
2019-05-02T04:00:00Z,6.080000,6.290000,6.330000,5.840000,1710828
2019-05-03T04:00:00Z,6.320000,6.600000,6.745000,6.260000,1571012
2019-05-06T04:00:00Z,6.300000,6.230000,6.300000,6.070000,1896861
2019-05-07T04:00:00Z,6.120000,6.080000,6.260000,6.015000,811917
2019-05-08T04:00:00Z,6.040000,5.980000,6.080000,5.950000,770841
2019-05-09T04:00:00Z,5.890000,5.910000,5.970000,5.800000,802466
2019-05-10T04:00:00Z,6.010000,5.920000,6.030000,5.820000,989578
2019-05-13T04:00:00Z,5.800000,5.430000,5.800000,5.359900,1822834
2019-05-14T04:00:00Z,5.860000,4.960000,5.860000,4.860000,3993948
2019-05-15T04:00:00Z,5.000000,4.820000,5.200000,4.810000,1274906
2019-05-16T04:00:00Z,4.820000,4.670000,4.870000,4.650000,1667450
2019-05-17T04:00:00Z,4.600000,4.400000,4.640000,4.320000,1984252
2019-05-20T04:00:00Z,4.350000,4.100000,4.361500,4.030000,1617750
2019-05-21T04:00:00Z,4.200000,4.200000,4.310000,4.160000,771586
2019-05-22T04:00:00Z,4.130000,4.090000,4.220000,4.090000,709763
2019-05-23T04:00:00Z,4.040000,4.190000,4.320000,4.010000,1060577
2019-05-24T04:00:00Z,4.220000,4.350000,4.450000,4.210000,1140849
2019-05-28T04:00:00Z,4.370000,4.710000,4.830000,4.370000,2141808
2019-05-29T04:00:00Z,4.700000,4.570000,4.720000,4.520000,1393709
2019-05-30T04:00:00Z,4.580000,4.550000,4.730000,4.490000,1362827
2019-05-31T04:00:00Z,4.460000,4.390000,4.590000,4.370000,1279821
2019-06-03T04:00:00Z,4.390000,4.370000,4.440000,4.290000,1180628
2019-06-04T04:00:00Z,4.270000,4.570000,4.660000,4.200000,629098
2019-06-05T04:00:00Z,4.600000,4.390000,4.659900,4.380000,500828
