Date, Open, Close, High, Low, Volume
2018-01-02,64.650000,63.130000,64.650000,61.750000,349150
2018-01-03,63.090000,63.210000,64.400000,63.090000,253817
2018-01-04,63.640000,64.140000,64.340000,63.600000,162647
2018-01-05,64.260000,63.680000,64.510000,63.200000,186679
2018-01-08,63.450000,63.320000,63.990000,62.561300,303719
2018-01-09,63.270000,64.890000,65.100000,63.170000,223170
2018-01-10,64.410000,65.420000,65.440000,64.150000,163706
2018-01-11,65.520000,67.700000,68.265000,65.120000,298259
2018-01-12,67.970000,69.330000,69.470000,66.610000,323747
2018-01-16,69.760000,69.000000,71.065000,68.770000,379436
2018-01-17,69.370000,69.480000,69.770000,68.630000,147473
2018-01-18,69.600000,70.880000,71.840000,69.480000,205013
2018-01-19,70.890000,72.370000,72.650000,70.890000,361679
2018-01-22,72.380000,73.940000,74.380000,71.880000,287423
2018-01-23,73.960000,73.740000,75.800000,73.710000,277983
2018-01-24,74.290000,72.850000,74.770000,72.510000,204428
2018-01-25,73.610000,73.540000,74.455000,72.230400,250455
2018-01-26,74.110000,75.490000,75.955000,73.820000,332389
2018-01-29,75.460000,73.820000,75.859700,73.740000,164902
2018-01-30,73.350000,75.130000,75.660000,72.730000,207049
2018-01-31,75.620000,74.270000,76.495000,74.000000,177185
2018-02-01,73.630000,73.530000,74.210000,72.630000,238567
2018-02-02,73.080000,72.500000,73.993900,72.300000,192165
2018-02-05,71.520000,69.090000,72.780000,69.090000,409062
2018-02-06,67.230000,69.420000,69.930000,66.700000,414502
2018-02-07,69.380000,69.730000,70.639900,68.760000,258591
2018-02-08,69.920000,68.040000,70.858800,68.030000,225689
2018-02-09,68.680000,69.140000,70.330000,66.390000,251999
2018-02-12,69.450000,70.430000,71.450000,68.491000,135329
2018-02-13,69.980000,72.660000,73.280000,69.980000,134587
2018-02-14,71.870000,73.740000,74.310000,71.750000,273512
2018-02-15,74.620000,76.000000,76.828000,73.470000,374207
2018-02-16,75.860000,75.920000,77.251000,75.010000,205612
2018-02-20,75.660000,76.120000,77.530000,75.660000,274227
2018-02-21,76.330000,77.380000,79.410000,76.300000,491992
2018-02-22,77.940000,78.130000,79.790000,77.400000,203700
2018-02-23,78.580000,79.100000,79.210000,77.415000,207763
2018-02-26,79.610000,80.080000,80.770000,78.720000,332951
2018-02-27,81.220000,83.550000,86.290000,81.100000,1085899
2018-02-28,84.090000,82.810000,86.729900,82.630000,407709
2018-03-01,82.700000,84.740000,84.865000,81.144600,387013
2018-03-02,83.360000,85.890000,86.010000,82.790000,470125
2018-03-05,85.660000,85.840000,86.860000,84.200000,254647
2018-03-06,85.800000,86.770000,87.465100,85.550000,397281
2018-03-07,85.840000,88.960000,89.070000,85.840000,414695
2018-03-08,89.770000,89.610000,90.740000,88.740000,327929
2018-03-09,90.000000,87.830000,90.810000,87.620000,421599
2018-03-12,88.370000,87.960000,89.110000,87.310000,514446
2018-03-13,88.060000,84.710000,88.820000,82.820000,638861
2018-03-14,85.310000,87.720000,88.150000,85.310000,630727
2018-03-15,87.800000,87.470000,88.190000,86.740000,341238
2018-03-16,88.020000,89.570000,89.860000,87.190000,308110
2018-03-19,89.090000,87.780000,89.900000,86.620000,308715
2018-03-20,87.640000,88.760000,89.500000,87.640000,257763
2018-03-21,89.030000,89.180000,89.650000,88.150100,227337
2018-03-22,88.100000,86.660000,89.080000,86.300000,291918
2018-03-23,86.780000,85.230000,88.214800,85.210000,217383
2018-03-26,87.070000,89.460000,89.560000,86.630000,350689
2018-03-27,90.000000,84.880000,91.000000,84.300000,412157
2018-03-28,84.510000,80.470000,84.510000,80.050000,756373
2018-03-29,81.200000,84.030000,85.495000,80.275000,505347
2018-04-02,83.510000,83.750000,84.670000,82.560000,356943
2018-04-03,83.450000,80.060000,84.350000,78.690000,927403
2018-04-04,78.320000,81.750000,82.030000,77.360000,516786
2018-04-05,82.000000,82.410000,82.950000,81.170000,592118
2018-04-06,81.900000,82.270000,83.185000,81.441200,474743
2018-04-09,82.530000,83.170000,84.940000,82.003600,336152
