Date, Open, Close, High, Low, Volume
2018-01-02,54.100000,53.900000,54.129000,53.720300,77461
2018-01-03,53.970000,54.090000,54.159000,53.850000,87531
2018-01-04,54.270000,54.410000,54.510000,54.190000,113403
2018-01-05,54.600000,54.820000,54.820000,54.520000,97843
2018-01-08,54.900000,55.148000,55.200000,54.830000,85843
2018-01-09,55.270000,55.420000,55.550000,55.251000,64775
2018-01-10,55.260000,55.380000,55.420000,55.060000,64110
2018-01-11,55.500000,55.800000,55.820000,55.440000,91035
2018-01-12,56.000000,56.470000,56.540000,55.981000,125399
2018-01-16,56.870000,55.959000,56.990200,55.863100,106715
2018-01-17,56.330000,56.600000,56.600000,56.145000,123369
2018-01-18,56.580000,56.259500,56.700000,56.180000,71155
2018-01-19,56.400000,56.570000,56.598300,56.264400,81875
2018-01-22,56.520000,56.300000,56.520000,56.038100,179721
2018-01-23,56.330000,56.220000,56.350100,56.060000,72861
2018-01-24,56.200000,56.530000,56.720000,56.180000,68761
2018-01-25,56.770000,57.310000,57.330000,56.680000,71008
2018-01-26,57.480000,58.030000,58.030000,57.179400,91961
2018-01-29,58.080000,58.090000,58.440000,57.912400,141402
2018-01-30,57.670000,57.750000,57.934000,57.340000,142748
2018-01-31,58.320000,57.980000,58.430000,57.841000,97021
2018-02-01,57.900000,58.320000,58.820000,57.872700,119594
2018-02-02,58.030000,57.270000,58.149000,57.260000,160574
2018-02-05,56.630000,54.564000,57.249000,53.990000,524560
2018-02-06,53.240000,55.030000,55.260000,51.080000,454394
2018-02-07,55.180000,56.020000,56.640000,55.180000,383228
2018-02-08,56.400000,54.350000,56.400000,54.330000,343633
2018-02-09,54.870000,54.840000,55.300000,53.550500,264319
2018-02-12,55.440000,55.800000,56.210000,55.010000,189715
2018-02-13,55.630000,55.990000,56.099000,55.500000,183879
2018-02-14,55.610000,56.780000,56.850000,55.550000,137222
2018-02-15,57.230000,57.970000,57.970000,57.120000,141440
2018-02-16,57.960000,58.060000,58.409900,57.731000,137553
2018-02-20,57.840000,57.730000,58.250000,57.570000,106481
2018-02-21,57.760000,57.700000,58.600000,57.690000,93658
2018-02-22,57.930000,57.815000,58.320000,57.690000,83933
2018-02-23,58.040000,58.045000,58.139000,57.540000,66246
2018-02-26,58.280000,58.610000,58.690000,58.126500,107608
2018-02-27,58.660000,58.156800,58.970000,58.156800,102092
2018-02-28,58.410000,57.750000,58.800000,57.750000,283456
2018-03-01,57.780000,56.620000,58.020000,56.270000,174882
2018-03-02,56.240000,56.980000,57.090000,55.901000,180357
2018-03-05,56.500000,57.360000,57.490000,56.291900,89712
2018-03-06,57.580000,57.350000,57.610000,57.040000,85461
2018-03-07,56.750000,57.560000,57.639900,56.500000,61804
2018-03-08,57.720000,57.690000,57.760000,57.280000,111554
2018-03-09,58.020000,58.550000,58.550000,57.709000,167229
2018-03-12,58.630000,57.700000,58.630000,57.600000,71131
2018-03-13,57.920000,57.580000,58.150000,57.410000,76637
2018-03-14,57.790000,57.090000,57.790000,56.740000,89450
2018-03-15,57.280000,57.130000,57.379000,56.740100,52273
2018-03-16,57.140000,57.100000,57.240000,56.909000,53671
2018-03-19,56.870000,57.050000,57.110000,56.510000,51229
2018-03-20,57.210000,57.400300,57.631600,57.210000,43253
2018-03-21,57.420000,57.520000,57.951400,57.210000,46476
2018-03-22,57.020000,55.980000,57.204400,55.930000,101781
2018-03-23,55.990000,56.020000,57.199000,55.943400,308505
2018-03-26,56.830000,57.330000,57.357600,56.471000,92670
2018-03-27,57.570000,56.430000,57.860000,56.180000,149522
2018-03-28,56.540000,56.030000,56.709000,55.675000,73805
2018-03-29,56.270000,56.760000,57.120000,56.058000,58681
2018-04-02,56.570000,56.000000,56.700000,55.280000,93130
2018-04-03,56.240000,56.640000,56.660000,55.930000,72236
2018-04-04,55.470000,56.980000,57.010000,55.241000,116367
2018-04-05,57.300000,57.700000,57.780000,57.133100,65138
2018-04-06,57.160000,56.330000,57.530000,55.920700,58548
2018-04-09,56.680000,56.250000,56.989900,56.230000,66588
2018-04-10,57.000000,56.900000,57.175400,56.560000,78377
2018-04-11,56.600000,56.860000,57.320000,56.600000,70855
2018-04-12,57.140000,57.410000,57.639900,57.110000,104809
2018-04-13,57.710000,57.279900,57.710000,56.959600,57431
2018-04-16,57.660000,57.840000,57.964600,57.510000,65973
2018-04-17,58.160000,58.400000,58.599000,58.130000,74541
2018-04-18,58.780000,58.900000,59.040000,58.610000,128382
2018-04-19,58.840000,58.937800,59.179000,58.680000,180003
2018-04-20,59.060000,58.700000,59.060000,58.480000,99081
2018-04-23,58.820000,58.760000,59.000000,58.452500,92589
2018-04-24,59.190000,57.465600,59.400000,56.668100,129832
2018-04-25,57.400000,56.930000,57.460000,56.091000,159071
2018-04-26,57.120000,56.920000,57.367400,56.490000,150692
2018-04-27,56.950000,56.180000,56.950000,56.110000,90886
2018-04-30,56.290000,55.670000,56.475000,55.650000,62721
2018-05-01,55.570000,54.744500,55.810000,54.040000,188751
2018-05-02,54.690000,54.300000,55.080000,54.260000,134973
2018-05-03,54.080000,54.220000,54.529000,53.290100,104015
2018-05-04,54.070000,54.765000,54.940000,53.999900,58618
2018-05-07,54.880000,55.370000,55.449000,54.680000,66560
2018-05-08,55.410000,56.040000,56.103800,55.410000,71662
2018-05-09,56.320000,56.610000,56.770700,56.241000,54617
2018-05-10,56.790000,56.820000,57.000000,56.620000,91384
2018-05-11,56.820000,56.850000,57.060000,56.680000,69021
2018-05-14,56.950000,56.510000,56.980000,56.400000,104965
2018-05-15,56.210000,56.300000,56.427000,56.130000,54252
2018-05-16,56.340000,56.340000,56.580000,56.285300,89863
2018-05-17,56.160000,56.600000,56.709000,56.160000,43706
2018-05-18,56.620000,56.940000,56.990000,56.570000,39040
2018-05-21,57.240000,57.600000,57.740000,57.232800,121366
2018-05-22,57.660000,56.947600,57.670000,56.900000,54067
2018-05-23,56.660000,57.332200,57.332200,56.340000,63793
2018-05-24,57.320000,57.650000,57.669000,57.170100,83877
2018-05-25,57.540000,57.380000,57.650000,57.190000,32476
2018-05-29,57.110000,56.750000,57.260200,56.500000,54328
2018-05-30,57.020000,57.570000,57.629000,56.760000,61367
2018-05-31,57.500000,56.890000,57.500000,56.780000,41546
2018-06-01,57.240000,57.400000,57.509900,57.237100,49577
2018-06-04,57.410000,57.630000,57.759700,57.400000,161738
2018-06-05,57.620000,57.640000,57.810000,57.400000,70281
2018-06-06,57.790000,58.050000,58.050000,57.660000,45602
2018-06-07,58.100000,58.040000,58.318300,57.780100,53331
2018-06-08,58.000000,58.400000,58.400000,57.830000,59872
2018-06-11,58.370000,58.268300,58.548000,58.130100,34525
2018-06-12,58.310000,57.790000,58.310000,57.650000,63591
2018-06-13,57.680000,57.460000,57.890000,57.401700,60782
2018-06-14,57.600000,57.090000,57.750000,56.960000,158191
2018-06-15,56.830000,56.820000,56.830000,56.380000,132665
2018-06-18,56.270000,56.700000,56.760000,56.255000,103230
2018-06-19,56.140000,55.480000,56.279000,55.390000,80946
2018-06-20,55.630000,55.577400,55.810000,55.380000,74540
2018-06-21,55.590000,55.080000,55.590000,54.860000,65190
2018-06-22,55.370000,55.210000,55.370000,55.100000,33627
2018-06-25,54.920000,54.823200,55.067200,54.510000,80222
2018-06-26,54.890000,54.930000,55.155000,54.730000,44269
2018-06-27,55.050000,54.500000,55.610300,54.500000,64572
2018-06-28,54.380000,54.710000,54.926600,54.080000,69835
2018-06-29,54.880000,54.920000,55.480000,54.880000,42842
