Date, Open, Close, High, Low, Volume
2018-01-02,3.660000,3.940000,4.050000,3.660000,75619
2018-01-03,3.980000,4.594400,5.790000,3.980000,2069155
2018-01-04,4.630000,4.429000,5.100000,4.200000,354500
2018-01-05,4.450000,4.335000,4.636400,4.270000,238755
2018-01-08,4.470000,4.260000,4.470000,4.210000,72989
2018-01-09,4.250000,3.936000,4.279000,3.880000,152344
2018-01-10,3.880000,6.500000,8.250000,3.801000,7357737
2018-01-11,4.600000,4.795400,5.600000,4.600000,886406
2018-01-12,4.920000,4.500000,4.920000,4.500000,189469
2018-01-16,4.370000,4.110000,4.488200,4.100000,190565
2018-01-17,4.340000,4.590100,4.650000,4.130000,209112
2018-01-18,4.660000,5.090000,5.940000,4.430000,2191945
2018-01-19,5.450000,4.785000,5.450000,4.615000,209470
2018-01-22,4.800000,4.600000,4.800000,4.400000,92282
2018-01-23,4.560000,4.660000,5.150000,4.560000,244131
2018-01-24,4.740000,4.700000,5.100000,4.600000,260876
2018-01-25,4.730000,4.550000,4.750000,4.470000,78906
2018-01-26,4.550000,4.530000,4.680000,4.450000,47340
2018-01-29,4.650000,4.390000,4.650000,4.320000,36818
2018-01-30,4.330000,4.050000,4.350000,3.970000,120933
2018-01-31,4.190000,4.100000,4.590000,4.100000,144757
2018-02-01,4.170000,4.080000,4.380000,4.060000,79580
2018-02-02,4.090000,4.330000,4.900000,3.910000,620983
2018-02-05,4.310000,4.110000,4.400000,4.100000,71679
2018-02-06,4.180000,4.170000,4.490000,4.051300,29912
2018-02-07,4.230000,4.110000,4.270000,4.072000,48226
2018-02-08,4.090000,3.920000,4.176800,3.920000,38617
2018-02-09,3.920000,3.750000,4.112500,3.660000,69736
2018-02-12,3.940000,3.810000,3.940000,3.760000,18466
2018-02-13,3.850000,4.170000,4.799900,3.830000,156742
2018-02-14,4.250000,4.130000,4.400000,4.130000,17696
2018-02-15,4.400000,4.260000,4.400000,4.110000,28132
2018-02-16,4.190000,4.080100,4.299000,4.029100,27114
2018-02-20,4.130000,4.160000,4.200000,4.062200,19943
2018-02-21,4.390000,4.320000,4.390000,4.111000,15209
2018-02-22,4.400000,4.240000,4.400000,4.230000,25478
2018-02-23,4.180000,4.280000,4.500000,4.180000,90496
2018-02-26,4.360000,4.400000,4.500000,4.190000,69092
2018-02-27,4.410000,4.250000,4.469000,4.160000,22855
2018-02-28,4.240000,4.150000,4.337100,4.130000,14026
2018-03-01,4.140000,4.160000,4.370000,4.050100,55062
2018-03-02,4.240000,4.190000,4.428400,4.061800,28678
2018-03-05,4.300000,4.150000,4.360000,4.130000,29969
2018-03-06,4.330000,4.530000,4.570000,4.284600,84493
2018-03-07,4.570000,4.440000,4.570000,4.329000,41643
2018-03-08,4.440000,4.380000,4.493500,4.380000,21222
2018-03-09,4.260000,4.280000,4.438600,4.190000,32889
2018-03-12,4.170000,4.360000,4.457200,4.170000,39099
2018-03-13,4.300000,4.280000,4.449000,4.250000,27383
2018-03-14,4.350000,4.210000,4.500000,4.170000,124871
2018-03-15,4.270000,4.310000,4.930000,4.130000,269165
2018-03-16,4.320000,4.330000,4.520000,4.320000,77783
2018-03-19,4.310000,4.210000,4.329900,4.190000,62127
2018-03-20,4.230000,4.210000,4.441500,4.193200,25574
2018-03-21,4.250000,4.290000,4.430000,4.174800,32592
2018-03-22,4.280000,4.275000,4.409000,4.230000,16528
2018-03-23,4.290000,4.050000,4.290000,4.050000,67875
2018-03-26,4.140000,3.730000,4.209000,3.700000,36838
2018-03-27,3.800000,3.360000,3.800000,3.350000,37389
2018-03-28,3.430000,3.160000,3.430000,3.090000,20812
2018-03-29,3.160000,3.070000,3.389700,3.070000,88041
2018-04-02,3.000000,2.740000,3.260000,2.740000,64088
2018-04-03,2.750000,2.790000,2.853600,2.720000,28486
2018-04-04,2.820000,2.983900,3.110000,2.805000,145069
2018-04-05,3.090000,3.290000,3.929900,3.000000,361320
2018-04-06,3.580000,3.300000,3.580000,3.300000,46456
2018-04-09,3.790000,3.640000,3.820000,3.400000,146455
2018-04-10,3.780000,4.300000,4.400000,3.653800,174098
2018-04-11,6.950000,5.980000,8.750000,5.630000,5558655
2018-04-12,5.960000,5.500000,6.000000,5.255600,549287
2018-04-13,4.100000,3.900000,4.250000,3.820000,490014
2018-04-16,3.920000,3.530000,3.970000,3.500000,192451
2018-04-17,3.530000,3.630000,3.796000,3.500000,138034
2018-04-18,3.630000,3.480000,3.720000,3.410100,113919
2018-04-19,3.510000,3.320000,3.538900,3.290000,92375
2018-04-20,3.290000,3.240000,3.320000,3.160000,37000
2018-04-23,3.200000,3.320000,3.460000,3.170000,90592
2018-04-24,3.390000,4.300000,5.000000,3.371200,5370959
2018-04-25,4.560000,4.599900,5.160000,4.060000,2219846
2018-04-26,4.550000,4.694100,5.100000,4.251000,1262049
2018-04-27,4.750000,4.450000,4.930000,4.350000,495487
2018-04-30,4.490000,4.330000,4.567500,4.110000,212269
2018-05-01,4.280000,4.869900,4.890000,4.278600,1271867
2018-05-02,4.870000,4.601000,5.300000,4.500000,607722
2018-05-03,4.570000,4.410000,4.630000,4.290000,113785
2018-05-04,4.370000,4.200000,4.638000,4.200000,235003
2018-05-07,4.140000,4.180000,4.300000,4.100000,67120
2018-05-08,4.160000,4.107300,4.350000,4.100000,57263
2018-05-09,4.110000,3.785000,4.129500,3.711000,158179
2018-05-10,3.820000,3.965200,4.040000,3.820000,48026
2018-05-11,3.970000,3.930000,4.130000,3.830100,56924
2018-05-14,3.920000,3.920000,4.000000,3.860000,31154
2018-05-15,3.920000,4.020000,4.118600,3.880000,95003
2018-05-16,4.090000,4.070000,4.120000,3.960900,28927
2018-05-17,4.070000,4.280000,4.320000,4.000800,182112
2018-05-18,4.280000,4.410000,4.439000,4.110000,121708
2018-05-21,4.330000,4.600000,5.080000,4.130000,509260
2018-05-22,4.660000,4.730000,4.906400,4.557500,70550
2018-05-23,4.630000,4.640000,4.720000,4.420000,49230
2018-05-24,4.590000,4.482700,4.624800,4.450000,31732
2018-05-25,4.480000,4.450000,4.480000,4.252000,51717
2018-05-29,4.400000,4.199900,4.400000,4.190000,106527
2018-05-30,4.270000,4.130000,4.370000,4.120000,150284
2018-05-31,4.160000,3.960000,4.290000,3.870000,252153
2018-06-01,4.010000,4.040000,4.070000,3.910000,28129
2018-06-04,4.080000,3.890100,4.199000,3.880100,57580
2018-06-05,3.880000,3.860000,3.940000,3.800000,53008
2018-06-06,3.900000,3.930000,4.000000,3.850000,64577
2018-06-07,3.940000,3.810000,3.951500,3.800000,66542
2018-06-08,3.830000,3.900000,4.140000,3.725000,235240
2018-06-11,3.940000,3.860000,4.090000,3.815000,94950
2018-06-12,3.920000,3.850000,3.920000,3.790000,81466
2018-06-13,3.800000,3.785000,3.870000,3.780000,36901
2018-06-14,3.770000,3.725000,3.829900,3.670000,84656
2018-06-15,3.600000,3.590000,3.760000,3.511000,83071
2018-06-18,3.530000,3.560000,3.600000,3.480000,67229
2018-06-19,3.550000,3.721900,3.790000,3.514500,137743
2018-06-20,3.740000,3.650000,3.749900,3.650000,52453
2018-06-21,3.720000,3.428300,3.720000,3.230000,193130
2018-06-22,3.440000,3.610000,3.650000,3.440000,195199
2018-06-25,3.590000,3.640000,3.646400,3.510000,76324
2018-06-26,3.600000,4.440000,4.580000,3.600000,724372
2018-06-27,4.740000,3.990000,4.740000,3.971000,308267
