Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.420000,9.820000,9.990000,9.400000,1695452
2018-01-03T05:00:00Z,9.870000,10.040000,10.040000,9.820000,1057282
2018-01-04T05:00:00Z,10.050000,10.030000,10.180000,9.890000,990953
2018-01-05T05:00:00Z,10.030000,10.050000,10.120000,9.809000,540646
2018-01-08T05:00:00Z,10.080000,10.340000,10.400000,10.000000,856493
2018-01-09T05:00:00Z,10.270000,10.040000,10.580000,10.010000,2460198
2018-01-10T05:00:00Z,10.060000,10.170000,10.250000,10.050000,611833
2018-01-11T05:00:00Z,10.220000,10.420000,10.460000,10.180000,678225
2018-01-12T05:00:00Z,10.490000,10.540000,10.670000,10.450000,517451
2018-01-16T05:00:00Z,10.540000,10.390000,10.795000,10.370000,727563
2018-01-17T05:00:00Z,10.430000,10.530000,10.551700,10.310000,533115
2018-01-18T05:00:00Z,10.480000,10.430000,10.530000,10.330000,583202
2018-01-19T05:00:00Z,10.320000,10.480000,10.530000,10.150000,395739
2018-01-22T05:00:00Z,10.450000,10.690000,10.700000,10.360000,371860
2018-01-23T05:00:00Z,10.690000,10.740000,10.900000,10.560000,830172
2018-01-24T05:00:00Z,9.520000,9.300000,9.550000,9.140000,14845176
2018-01-25T05:00:00Z,9.285000,8.890000,9.370000,8.810000,5374982
2018-01-26T05:00:00Z,8.930000,8.750000,8.960000,8.600000,3140255
2018-01-29T05:00:00Z,8.790000,8.640000,8.890000,8.530000,2244693
2018-01-30T05:00:00Z,8.490000,8.580000,8.760000,8.330000,2561340
2018-01-31T05:00:00Z,8.660000,8.160000,8.660000,8.150000,2546569
2018-02-01T05:00:00Z,8.110000,8.280000,8.376200,8.070100,1531454
2018-02-02T05:00:00Z,8.140000,8.090000,8.240000,7.940000,2288483
2018-02-05T05:00:00Z,8.000000,7.710000,8.010000,7.560000,3535901
2018-02-06T05:00:00Z,7.550000,7.710000,7.970000,7.520000,1890693
2018-02-07T05:00:00Z,7.710000,7.770000,7.890000,7.480000,1912371
2018-02-08T05:00:00Z,7.790000,7.760000,8.020000,7.730000,2292471
2018-02-09T05:00:00Z,7.810000,7.600000,7.900000,7.370000,3008341
2018-02-12T05:00:00Z,7.700000,7.910000,7.970000,7.660000,2109758
2018-02-13T05:00:00Z,7.900000,7.530000,7.980000,7.520000,1523935
2018-02-14T05:00:00Z,7.470000,7.630000,7.700000,7.440000,1019376
2018-02-15T05:00:00Z,7.720000,7.610000,7.820000,7.575000,1243863
2018-02-16T05:00:00Z,7.540000,7.470000,7.710000,7.370000,1568255
2018-02-20T05:00:00Z,7.490000,7.830000,7.950000,7.490000,1946991
2018-02-21T05:00:00Z,7.810000,7.650000,7.860000,7.610000,1344326
2018-02-22T05:00:00Z,7.740000,7.800000,8.160000,7.730000,1231189
2018-02-23T05:00:00Z,7.830000,7.990000,8.060000,7.720000,1122442
2018-02-26T05:00:00Z,8.070000,7.990000,8.149900,7.930000,1286725
2018-02-27T05:00:00Z,7.930000,7.750000,8.145000,7.735000,1751784
2018-02-28T05:00:00Z,7.800000,7.600000,7.890000,7.550000,1399592
2018-03-01T05:00:00Z,7.640000,7.700000,7.790000,7.520000,1302764
2018-03-02T05:00:00Z,7.670000,7.880000,7.900000,7.600000,1112798
2018-03-05T05:00:00Z,7.860000,7.980000,8.133800,7.830000,1284084
2018-03-06T05:00:00Z,8.070000,8.100000,8.140000,7.970000,732254
2018-03-07T05:00:00Z,8.050000,8.250000,8.270000,8.050000,1234650
2018-03-08T05:00:00Z,8.250000,8.250000,8.350000,8.130000,1011469
2018-03-09T05:00:00Z,8.340000,8.360000,8.410000,8.220000,906832
2018-03-12T04:00:00Z,8.460000,8.670000,8.690000,8.420000,1136075
2018-03-13T04:00:00Z,8.660000,8.630000,8.740000,8.560000,825593
2018-03-14T04:00:00Z,8.700000,8.640000,8.720000,8.600000,1117258
2018-03-15T04:00:00Z,8.630000,8.390000,8.690000,8.080000,1172077
2018-03-16T04:00:00Z,8.410000,8.640000,8.680000,8.400000,2072765
2018-03-19T04:00:00Z,8.610000,8.200000,8.610000,8.130000,873614
2018-03-20T04:00:00Z,8.270000,8.140000,8.400000,8.105000,1052458
2018-03-21T04:00:00Z,8.140000,8.420000,8.450000,8.100000,880904
2018-03-22T04:00:00Z,8.300000,8.040000,8.340000,8.030000,978748
2018-03-23T04:00:00Z,8.060000,7.810000,8.140000,7.810000,888201
2018-03-26T04:00:00Z,7.930000,8.020000,8.040000,7.770100,961172
2018-03-27T04:00:00Z,8.050000,8.090000,8.240000,8.000000,968416
2018-03-28T04:00:00Z,8.080000,7.940000,8.160000,7.900000,590197
2018-03-29T04:00:00Z,8.000000,8.090000,8.230000,7.950000,1285053
2018-04-02T04:00:00Z,8.000000,7.750000,8.110000,7.720000,710002
2018-04-03T04:00:00Z,7.760000,7.950000,7.990000,7.655000,583212
2018-04-04T04:00:00Z,7.760000,8.090000,8.170000,7.760000,994314
2018-04-05T04:00:00Z,8.140000,8.310000,8.370000,8.115000,879644
2018-04-06T04:00:00Z,8.290000,8.140000,8.390000,8.055000,727695
2018-04-09T04:00:00Z,8.210000,8.210000,8.380000,8.130000,621135
2018-04-10T04:00:00Z,8.360000,8.640000,8.690000,8.300000,1111515
2018-04-11T04:00:00Z,8.610000,8.850000,8.920000,8.600000,1024769
2018-04-12T04:00:00Z,8.860000,8.700000,8.910000,8.685000,550013
2018-04-13T04:00:00Z,8.770000,8.770000,8.850000,8.642000,822709
2018-04-16T04:00:00Z,8.730000,8.820000,8.860000,8.710000,588031
2018-04-17T04:00:00Z,8.840000,8.840000,8.890000,8.730000,445188
2018-04-18T04:00:00Z,8.950000,9.040000,9.130000,8.899600,1019611
2018-04-19T04:00:00Z,9.020000,9.100000,9.190000,8.990000,871170
2018-04-20T04:00:00Z,9.060000,8.970000,9.110000,8.905000,488563
2018-04-23T04:00:00Z,8.860000,8.870000,8.980000,8.820000,385480
2018-04-24T04:00:00Z,8.880000,8.670000,8.970000,8.640000,625998
2018-04-25T04:00:00Z,8.610000,8.650000,8.680000,8.530000,534072
2018-04-26T04:00:00Z,8.670000,9.030000,9.060000,8.670000,612611
2018-04-27T04:00:00Z,8.940000,8.900000,8.980000,8.817000,514798
2018-04-30T04:00:00Z,8.870000,8.820000,8.980000,8.790000,395373
2018-05-01T04:00:00Z,8.800000,8.760000,8.830000,8.700000,518407
2018-05-02T04:00:00Z,8.750000,8.940000,9.040000,8.740000,546598
2018-05-03T04:00:00Z,8.880000,8.680000,8.980000,8.620000,449387
2018-05-04T04:00:00Z,8.650000,8.960000,9.000000,8.620000,499518
2018-05-07T04:00:00Z,9.030000,8.840000,9.040000,8.810000,538431
2018-05-08T04:00:00Z,8.810000,9.040000,9.050000,8.720000,502869
2018-05-09T04:00:00Z,9.140000,9.040000,9.230000,9.010000,683015
2018-05-10T04:00:00Z,9.050000,8.950000,9.090000,8.900000,458659
2018-05-11T04:00:00Z,8.980000,8.890000,9.020000,8.880000,336183
2018-05-14T04:00:00Z,8.930000,8.940000,9.030000,8.910000,356422
2018-05-15T04:00:00Z,8.940000,8.920000,8.980000,8.840000,316588
2018-05-16T04:00:00Z,8.950000,9.000000,9.050000,8.900000,605363
2018-05-17T04:00:00Z,8.660000,8.110000,8.750000,7.570000,3398584
2018-05-18T04:00:00Z,7.920000,8.050000,8.300000,7.920000,1404638
2018-05-21T04:00:00Z,8.060000,7.760000,8.080000,7.750000,1052898
2018-05-22T04:00:00Z,7.760000,7.890000,8.050000,7.710000,1316973
2018-05-23T04:00:00Z,7.800000,7.830000,7.910000,7.730000,952727
2018-05-24T04:00:00Z,7.760000,7.740000,7.800000,7.660000,810158
2018-05-25T04:00:00Z,7.690000,7.630000,7.730000,7.510000,850273
2018-05-29T04:00:00Z,7.630000,7.630000,7.840000,7.550000,703214
2018-05-30T04:00:00Z,7.710000,8.100000,8.100000,7.690000,899593
2018-05-31T04:00:00Z,8.050000,7.980000,8.130000,7.910000,854340
2018-06-01T04:00:00Z,8.030000,8.100000,8.120000,8.020000,709782
2018-06-04T04:00:00Z,8.100000,8.130000,8.230000,8.065000,427491
2018-06-05T04:00:00Z,8.110000,8.060000,8.230000,8.000000,542804
2018-06-06T04:00:00Z,8.070000,8.010000,8.140000,7.950000,442990
2018-06-07T04:00:00Z,8.050000,8.100000,8.150000,8.040000,400055
2018-06-08T04:00:00Z,8.140000,8.170000,8.250000,8.020000,826129
2018-06-11T04:00:00Z,8.170000,8.330000,8.350000,8.070000,608897
2018-06-12T04:00:00Z,8.330000,8.140000,8.370000,8.130000,382565
2018-06-13T04:00:00Z,8.160000,8.040000,8.160000,8.020000,379591
2018-06-14T04:00:00Z,8.010000,7.870000,8.100000,7.845000,547001
2018-06-15T04:00:00Z,7.820000,7.760000,7.900000,7.720000,491494
2018-06-18T04:00:00Z,7.770000,8.120000,8.180000,7.760000,451641
2018-06-19T04:00:00Z,8.010000,8.090000,8.150000,7.960000,428377
2018-06-20T04:00:00Z,8.140000,8.190000,8.210000,8.045000,429265
2018-06-21T04:00:00Z,8.170000,8.000000,8.200000,7.950000,551624
2018-06-22T04:00:00Z,8.100000,8.010000,8.250000,7.965000,1773154
2018-06-25T04:00:00Z,8.000000,7.600000,8.010000,7.600000,834263
2018-06-26T04:00:00Z,7.640000,7.700000,7.720000,7.410000,1177090
2018-06-27T04:00:00Z,7.730000,7.580000,7.910000,7.580000,1265064
2018-06-28T04:00:00Z,7.610000,7.630000,7.730000,7.530000,572692
2018-06-29T04:00:00Z,7.700000,7.750000,7.780000,7.650000,540610
2018-07-02T04:00:00Z,7.660000,7.750000,7.750000,7.610000,454084
2018-07-03T04:00:00Z,7.820000,7.940000,8.000000,7.790000,1027947
2018-07-05T04:00:00Z,7.990000,7.950000,8.060000,7.920000,642810
2018-07-06T04:00:00Z,7.930000,7.810000,8.000000,7.800000,592476
2018-07-09T04:00:00Z,7.820000,7.800000,7.950000,7.760000,570706
2018-07-10T04:00:00Z,7.810000,7.990000,8.010000,7.800000,988615
2018-07-11T04:00:00Z,7.880000,7.510000,8.020000,7.490000,1180887
2018-07-12T04:00:00Z,7.570000,7.510000,7.730000,7.480000,881100
2018-07-13T04:00:00Z,7.530000,7.460000,7.640000,7.440000,903727
2018-07-16T04:00:00Z,7.430000,7.220000,7.500000,7.130000,1252787
2018-07-17T04:00:00Z,7.170000,7.150000,7.210000,7.060000,642239
2018-07-18T04:00:00Z,7.100000,7.160000,7.170000,7.050000,658925
2018-07-19T04:00:00Z,7.150000,7.110000,7.310000,7.080000,626714
2018-07-20T04:00:00Z,7.140000,6.910000,7.150000,6.910000,773454
2018-07-23T04:00:00Z,6.920000,6.860000,6.960000,6.835000,666338
