Date, Open, Close, High, Low, Volume
2019-12-12T05:00:00Z,37.250000,35.500000,37.750000,34.600000,9506101
2019-12-13T05:00:00Z,36.000000,38.980000,38.980000,35.630000,1615699
2019-12-16T05:00:00Z,39.370000,36.380000,40.230000,36.150000,1243205
2019-12-17T05:00:00Z,37.260000,37.000000,37.990000,36.530000,796459
2019-12-18T05:00:00Z,37.270000,38.040000,38.500000,36.800100,1206041
2019-12-19T05:00:00Z,38.250000,38.200000,38.250000,37.000000,249634
2019-12-20T05:00:00Z,38.490000,38.140000,38.500000,37.755000,566932
2019-12-23T05:00:00Z,38.000000,38.760000,39.750000,37.610000,385318
2019-12-24T05:00:00Z,38.750000,40.050000,41.380000,38.742000,326230
2019-12-26T05:00:00Z,40.140000,39.000000,41.750000,39.000000,522368
2019-12-27T05:00:00Z,39.020000,38.580000,39.040000,37.560000,317763
2019-12-30T05:00:00Z,38.460000,36.930000,38.775000,36.790000,484369
2019-12-31T05:00:00Z,37.310000,38.050000,38.445000,37.061600,509716
2020-01-02T05:00:00Z,38.360000,38.700000,38.700000,36.821200,851773
2020-01-03T05:00:00Z,38.550000,38.010000,38.630000,37.433100,292645
