Date, Open, Close, High, Low, Volume
2018-09-26,13.450000,11.130000,13.700000,10.600000,2297672
2018-09-27,10.550000,10.150000,11.137600,9.452200,409002
2018-09-28,9.970000,11.000000,11.000000,9.500000,271592
2018-10-01,10.860000,10.300000,11.370000,9.990000,88336
2018-10-02,10.000000,9.510000,10.290000,9.400000,230597
2018-10-03,9.700000,8.900000,10.240000,8.750000,142148
2018-10-04,8.960000,8.415000,9.300000,8.310000,307369
2018-10-05,8.290000,8.011400,8.500000,7.410000,377618
2018-10-08,8.150000,8.330000,8.660000,8.000000,123122
2018-10-09,8.120000,8.470000,8.630000,8.100000,67123
2018-10-10,8.560000,8.575500,8.840000,8.050100,117966
2018-10-11,8.530000,8.270000,8.540000,8.060000,54597
2018-10-12,8.520000,8.740000,8.740000,7.640000,79139
2018-10-15,8.720000,8.510000,8.720000,8.060000,23436
2018-10-16,8.400000,8.360000,8.700000,8.200000,59961
2018-10-17,8.160000,7.830000,8.340000,7.780000,72819
2018-10-18,7.750000,7.490000,7.970000,6.550000,83496
2018-10-19,7.800000,7.320000,7.800000,7.060000,27999
2018-10-22,7.290000,7.350000,7.553400,6.870000,51494
2018-10-23,7.360000,6.910000,7.360000,6.880000,36610
2018-10-24,7.000000,6.600100,7.440000,6.537000,46734
2018-10-25,6.610000,6.400000,7.060000,6.360000,67296
2018-10-26,6.300000,6.010000,6.447000,5.710000,164907
2018-10-29,6.040000,5.750000,6.410000,5.710000,174708
2018-10-30,5.790000,5.770000,6.040000,5.710000,22122
2018-10-31,6.290000,6.050000,6.290000,5.780000,46687
2018-11-01,6.090000,6.740000,6.880000,6.050000,48862
2018-11-02,6.580000,6.799700,6.840000,6.080000,29464
2018-11-05,6.630000,6.240000,7.160000,6.240000,59958
2018-11-06,6.200000,6.110000,6.619900,6.000000,26626
2018-11-07,6.100000,6.060000,6.600000,6.010000,31611
2018-11-08,6.470000,6.290000,6.966500,6.210000,39162
2018-11-09,6.350000,6.380000,6.500000,6.210500,28608
2018-11-12,6.440000,6.230000,6.521000,6.210000,14768
2018-11-13,6.330000,6.050000,6.559900,6.050000,21714
2018-11-14,6.260000,6.180000,6.500000,6.060000,11130
2018-11-15,6.100000,6.339900,6.489600,6.100000,16560
2018-11-16,6.180000,6.349900,6.350000,6.180000,7963
2018-11-19,6.240000,6.230000,6.369500,6.228200,6589
2018-11-20,6.230000,6.100000,6.500000,6.000000,23532
2018-11-21,6.150000,6.360000,6.450000,6.018000,53033
2018-11-23,6.360000,6.710000,6.749900,6.110000,25242
2018-11-26,6.750000,6.400000,6.750000,6.210000,41772
2018-11-27,6.330000,6.210000,6.708400,6.200000,57600
2018-11-28,6.210000,5.890000,6.326200,5.800000,53731
2018-11-29,5.950000,5.900000,5.990000,5.900000,18781
2018-11-30,6.170000,6.130000,6.350000,6.000000,17838
2018-12-03,6.260000,6.000000,6.320000,5.851000,25172
2018-12-04,6.000000,6.100000,6.195000,5.850000,17314
2018-12-06,6.070000,6.050000,6.180700,5.800000,61024
2018-12-07,6.090000,5.950000,6.090000,5.870000,16039
2018-12-10,5.990000,5.950000,6.040000,5.890000,18421
2018-12-11,6.070000,5.870000,6.070000,5.750000,31956
2018-12-12,5.940000,6.329200,6.369900,5.940000,26639
2018-12-13,6.180000,6.270000,6.300200,5.879300,19216
2018-12-14,6.160000,6.190900,6.190900,5.870000,9554
2018-12-17,6.190000,6.045000,6.250000,5.900000,63116
2018-12-18,6.090000,5.800000,6.250000,5.600000,94479
2018-12-19,5.648100,5.510000,5.830000,5.360000,133274
2018-12-20,5.505000,5.740000,5.750000,5.350000,39999
2018-12-21,5.650000,5.120000,5.670000,5.010000,84053
2018-12-24,5.010000,4.800000,5.089900,4.740000,18650
2018-12-26,4.810000,4.490000,4.810000,4.260000,46569
2018-12-27,4.400000,4.620800,4.800000,4.400000,35612
2018-12-28,4.750000,4.320000,4.870000,4.260000,167469
2018-12-31,4.250000,4.077300,4.400000,4.059700,119966
2019-01-02,3.990000,4.530000,4.550000,3.970300,13933
2019-01-03,4.500000,4.442300,4.500000,4.250000,18482
2019-01-04,4.460000,4.650000,4.926000,4.460000,41126
2019-01-07,4.680000,4.999900,4.999900,4.500100,16410
2019-01-08,5.020000,5.420000,5.420000,5.000000,35144
2019-01-09,5.390000,5.600000,5.610000,5.016000,2257
2019-01-10,5.210000,5.500000,5.654900,4.950000,4772
2019-01-11,5.350000,5.270000,5.400800,5.100000,7647
2019-01-14,5.050000,5.050000,5.050000,5.050000,2350
2019-01-15,5.220000,5.450900,5.650000,5.220000,5997
2019-01-16,5.500000,5.457600,5.642500,5.338300,8682
2019-01-17,5.500000,5.715100,5.740000,5.000000,10381
2019-01-18,5.800000,5.690000,5.850000,4.818400,11226
2019-01-22,5.580000,5.045700,5.580000,5.025000,19725
2019-01-23,5.000000,5.030100,5.400000,5.000000,9507
2019-01-24,5.040000,5.270000,5.480000,5.040000,3111
2019-01-25,5.340000,5.640000,5.700000,5.340000,3921
2019-01-28,5.150000,5.573000,5.700000,5.150000,1959
2019-01-29,5.480000,5.450000,5.480000,5.200000,2352
2019-01-30,5.440000,5.085500,5.440000,4.790000,13976
2019-01-31,5.060000,5.150000,5.270000,5.060000,4921
2019-02-01,5.410000,5.160000,5.410000,5.100000,3813
2019-02-04,5.000000,5.276300,5.500000,5.000000,2883
2019-02-05,5.850000,5.851200,5.951000,5.420000,34432
2019-02-06,5.850000,5.799900,6.350000,5.500000,18396
2019-02-07,6.070000,5.730000,6.070000,5.720000,20153
2019-02-08,5.810000,6.210400,6.230000,5.810000,16815
2019-02-11,6.330000,7.072500,7.072500,6.250000,51874
2019-02-12,7.400000,7.140000,7.500000,6.900000,39737
2019-02-13,7.361900,7.123600,7.361900,7.050000,4462
2019-02-14,7.030000,6.610000,7.465000,6.610000,24989
2019-02-15,6.700000,6.500000,6.700000,6.500000,5688
2019-02-21,5.650000,5.820000,5.877800,5.650000,4541
2019-02-22,6.030000,5.790000,6.030000,5.779400,3707
2019-02-25,5.890000,5.850000,5.970000,5.700000,10041
2019-02-26,5.680000,5.500000,6.081000,5.340000,13899
2019-02-27,5.310000,5.850100,5.926500,5.310000,4548
2019-02-28,5.850000,5.800000,5.990000,5.800000,5971
2019-03-01,5.950000,6.000000,6.292400,5.932000,8961
2019-03-04,5.830000,6.320000,6.380000,5.830000,2748
2019-03-05,6.270000,5.964400,6.270000,5.964400,166
2019-03-06,6.190000,6.360400,6.370000,5.960000,3873
2019-03-07,6.250000,6.925000,7.200000,6.250000,34132
2019-03-08,7.030000,6.877600,7.030000,6.794700,4127
2019-03-11,6.890000,6.720000,7.049100,6.710000,2506
2019-03-12,6.710000,7.100000,7.370000,6.710000,2114
2019-03-13,7.100000,6.985000,7.100000,6.900000,7484
2019-03-14,6.700100,6.700100,6.700100,6.700100,250
2019-03-15,6.800000,7.000000,7.000000,6.800000,2074
2019-03-18,7.010000,7.050000,7.050000,6.998800,1480
2019-03-19,7.067300,6.984800,7.080000,6.950000,7526
2019-03-20,7.000000,6.973900,7.005400,6.900100,2642
2019-03-21,6.950000,7.014500,7.035200,6.950000,901
2019-03-22,6.719900,6.719900,6.719900,6.719900,212
2019-03-25,6.680000,6.560000,6.990000,6.560000,3587
2019-03-26,6.920000,6.920000,6.920000,6.920000,100
2019-03-27,6.880000,6.900000,6.949900,6.880000,451
2019-03-28,7.070000,6.650000,7.070000,6.600000,2253
2019-03-29,6.770000,6.799900,6.930000,6.510000,3592
2019-04-01,6.830000,6.458900,7.070000,6.402500,3078
2019-04-02,6.610000,6.450000,6.800000,6.400000,14981
2019-04-03,6.750000,6.770000,6.912800,6.750000,1850
2019-04-04,6.601000,6.555000,6.926000,6.500000,11780
2019-04-05,6.510000,6.670000,6.979900,6.500000,6871
2019-04-08,6.780000,6.690000,6.780000,6.500000,5550
2019-04-09,6.733400,6.610000,6.733400,6.500000,3973
2019-04-10,6.670000,6.500000,6.704000,6.500000,18982
2019-04-11,6.500000,6.450000,6.550000,6.450000,5328
2019-04-12,6.475600,6.480000,6.633300,6.460000,1820
2019-04-15,6.520000,6.459900,6.520000,6.438100,5202
2019-04-16,6.420000,6.380000,6.450000,6.301100,6124
2019-04-17,6.390000,6.388200,6.390000,6.331500,1583
2019-04-18,6.300000,5.500000,6.520000,5.410000,28824
2019-04-22,5.691600,5.980600,6.100000,5.550000,55152
2019-04-23,6.010000,6.480000,6.640000,5.920000,89745
2019-04-24,6.320000,6.579000,6.620700,6.320000,5465
