Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.650000,10.650000,10.750000,10.650000,4702
2018-01-03T05:00:00Z,10.650000,10.562500,10.650000,10.500000,2050
2018-01-04T05:00:00Z,10.650000,10.450000,10.650000,10.450000,16704
2018-01-05T05:00:00Z,10.450000,10.475000,10.475000,10.450000,1977
2018-01-08T05:00:00Z,10.500000,10.550000,10.550000,10.500000,255
2018-01-09T05:00:00Z,10.550000,10.550000,10.550000,10.550000,0
2018-01-10T05:00:00Z,10.550000,10.695000,10.700000,10.550000,11998
2018-01-11T05:00:00Z,10.750000,10.800000,10.800000,10.750000,1743
2018-01-12T05:00:00Z,10.750000,10.900000,10.900000,10.750000,6144
2018-01-16T05:00:00Z,10.750000,10.900000,10.900000,10.750000,26090
2018-01-17T05:00:00Z,10.850000,10.850000,10.900000,10.755000,5795
2018-01-18T05:00:00Z,10.800000,10.825000,10.825000,10.650000,4175
2018-01-19T05:00:00Z,10.700000,10.800000,10.800000,10.700000,3617
2018-01-22T05:00:00Z,10.800000,11.000000,11.000000,10.800000,9369
2018-01-23T05:00:00Z,11.000000,11.000000,11.000000,11.000000,0
2018-01-24T05:00:00Z,11.257000,11.150000,11.257000,11.050000,9924
2018-01-25T05:00:00Z,11.140500,11.300000,11.300000,11.140500,4213
2018-01-26T05:00:00Z,11.690000,11.450000,11.700000,11.410000,17187
2018-01-29T05:00:00Z,11.450000,11.450000,11.450000,11.400000,8274
2018-01-30T05:00:00Z,12.970000,12.200000,12.970000,11.444200,3603
2018-01-31T05:00:00Z,12.400000,12.045000,12.400000,11.510000,8634
2018-02-01T05:00:00Z,12.055000,11.995000,12.150000,11.995000,4044
2018-02-02T05:00:00Z,11.905000,11.900000,11.905000,11.900000,2014
2018-02-05T05:00:00Z,11.690000,11.644800,11.690000,11.560000,2730
2018-02-06T05:00:00Z,11.700000,11.632000,11.745000,11.600000,4350
2018-02-07T05:00:00Z,11.564400,11.500000,11.564400,11.500000,2284
2018-02-08T05:00:00Z,11.350000,11.550000,11.550000,11.350000,1147
2018-02-09T05:00:00Z,11.300000,11.130200,11.322500,11.130200,3523
2018-02-12T05:00:00Z,10.700000,10.950000,11.100000,10.700000,1945
2018-02-13T05:00:00Z,10.950000,10.600000,10.950000,10.600000,2030
2018-02-14T05:00:00Z,10.650000,10.695400,10.695400,10.500000,7650
2018-02-15T05:00:00Z,10.700000,11.005000,11.005000,10.700000,1828
2018-02-16T05:00:00Z,11.200000,11.150000,11.200000,11.150000,6205
2018-02-20T05:00:00Z,11.050000,10.900000,11.050000,10.900000,2224
2018-02-21T05:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2018-02-22T05:00:00Z,11.200000,11.200000,11.200000,10.900000,2496
2018-02-23T05:00:00Z,11.200000,11.200000,11.200000,11.200000,0
2018-02-26T05:00:00Z,11.145000,11.145000,11.145000,11.145000,554
2018-02-27T05:00:00Z,11.100000,11.250000,11.250000,11.100000,6932
2018-02-28T05:00:00Z,11.182300,11.500000,11.650000,11.182300,9141
2018-03-01T05:00:00Z,11.500000,11.250000,11.500000,11.250000,5208
2018-03-02T05:00:00Z,11.250000,11.250000,11.300000,11.250000,3273
2018-03-05T05:00:00Z,11.300000,11.300000,11.300000,11.255000,896
2018-03-06T05:00:00Z,11.300000,11.150000,11.300000,11.150000,1146
2018-03-07T05:00:00Z,11.400000,11.300000,11.400000,11.300000,3875
2018-03-08T05:00:00Z,11.395000,11.400000,11.400000,11.383500,1246
2018-03-09T05:00:00Z,11.400000,11.200000,11.400000,11.200000,1229
2018-03-12T04:00:00Z,11.200000,11.266000,11.266000,11.200000,485
