Date, Open, Close, High, Low, Volume
2018-02-27,8.240000,7.620000,8.380000,7.170000,2599073
2018-02-28,7.750000,9.150000,9.170000,7.334800,8975220
2018-03-01,9.180000,9.600000,10.050000,8.520000,11080462
2018-03-02,9.460000,9.379900,9.700000,9.250000,3061335
2018-03-05,9.670000,9.720000,10.250000,9.460000,6032466
2018-03-06,10.220000,9.889900,10.390000,9.800000,4941802
2018-03-07,9.830000,9.804800,9.940000,9.550000,2868528
2018-03-08,9.890000,9.530000,9.950000,9.090000,3058232
2018-03-09,9.710000,9.320000,9.759000,9.260000,1924995
2018-03-12,9.300000,8.790000,9.320000,8.660000,3163988
2018-03-13,8.900000,8.620000,9.058800,8.550000,1858149
2018-03-14,8.620000,8.370000,8.630000,8.251000,1669712
2018-03-15,8.490000,8.120000,8.570000,8.000000,1862698
2018-03-16,8.170000,7.810200,8.170000,7.810000,2081523
2018-03-19,8.120000,8.750000,8.750000,8.100000,6413017
2018-03-20,9.080000,8.140000,9.080000,8.090000,2994380
2018-03-21,8.340000,7.986000,8.469000,7.970000,1496665
2018-03-22,7.470000,7.390000,7.550000,7.300000,2796535
2018-03-23,7.880000,7.470000,7.940000,7.380000,1843444
2018-03-26,7.550000,7.449600,7.650000,7.380000,979433
2018-03-27,7.510000,6.999600,7.540000,6.930000,1432415
2018-03-28,6.960000,6.510000,7.040000,6.344500,2107987
2018-03-29,6.540000,6.720000,6.970000,6.450000,1333614
2018-04-02,6.730000,6.265000,6.730000,6.150000,1699541
2018-04-03,6.310000,5.600000,6.480000,5.600000,2215235
2018-04-04,5.500000,5.610000,5.700000,5.120000,3581659
2018-04-05,5.960000,5.850000,6.000000,5.640000,1938810
2018-04-06,5.820000,5.630000,6.129000,5.580000,2020633
2018-04-09,5.700000,5.590000,5.800000,5.500000,1656887
2018-04-10,5.680000,6.310000,6.549900,5.260000,3448053
2018-04-11,6.400000,6.350000,6.650000,6.150000,1887635
2018-04-12,6.400000,6.670000,6.740000,6.380000,1481014
2018-04-13,6.810000,7.119200,7.450000,6.770000,5128466
2018-04-16,7.490000,7.720000,7.800000,7.200000,4591510
2018-04-17,7.800000,7.439400,7.940000,7.300000,2433380
2018-04-18,7.440000,7.330000,7.520000,7.170000,1458884
2018-04-19,7.300000,7.420000,7.520000,7.180000,1693681
2018-04-20,7.520000,7.330000,7.660000,7.250000,1905369
2018-04-23,7.330000,7.020000,7.390000,6.990000,1769012
2018-04-24,7.000000,6.990000,7.290000,6.780000,1229296
2018-04-25,7.010000,6.830000,7.140000,6.800000,928158
2018-04-26,6.890000,6.910000,7.039900,6.660100,917889
2018-04-27,7.030000,6.799600,7.090000,6.750000,1051068
2018-04-30,7.000000,6.890000,7.130000,6.870000,1697853
2018-05-01,6.550000,6.220000,6.600000,6.100000,2905907
2018-05-02,6.120000,5.805000,6.179100,5.750000,2775266
2018-05-03,5.830000,5.870000,6.040000,5.790000,1748716
2018-05-04,5.890000,5.870000,6.000000,5.855000,1262324
2018-05-07,5.880000,5.663200,5.970000,5.580000,2039596
2018-05-08,5.610000,5.520000,5.740000,5.500000,1311194
2018-05-09,5.680000,5.519700,5.740000,5.500000,1588902
2018-05-10,5.610000,5.580000,5.639900,5.520000,876918
2018-05-11,5.730000,6.110000,6.250000,5.640000,3143783
2018-05-14,6.260000,6.550000,6.850000,6.250000,5926463
2018-05-15,6.690000,6.260000,6.750000,6.060000,3926818
2018-05-16,6.300000,6.040000,6.340000,6.010000,1711736
2018-05-17,6.040000,5.790000,6.140000,5.760000,2258912
2018-05-18,5.770000,6.230000,6.330000,5.770000,3491930
2018-05-21,6.290000,6.569900,6.680000,6.260000,3574711
2018-05-22,6.620000,6.220000,6.640000,6.160000,3263422
2018-05-23,6.240000,6.230000,6.300000,6.150000,1474672
2018-05-24,6.250000,6.130000,6.280000,6.050000,1522224
2018-05-25,6.130000,6.010000,6.179000,5.900000,1791132
2018-05-29,6.000000,6.010000,6.120000,5.880000,1459218
2018-05-30,6.050000,6.380000,6.410000,5.950000,2631148
2018-05-31,6.480000,6.240000,6.740000,6.120000,3087717
2018-06-01,6.290000,6.840000,6.840000,6.210000,3160349
2018-06-04,6.940000,6.990000,7.150000,6.680000,5737465
2018-06-05,7.060000,6.980000,7.150000,6.751000,4142309
2018-06-06,7.100000,7.900100,7.920000,6.930000,9684406
2018-06-07,8.060000,7.650000,8.150000,7.410000,8394776
2018-06-08,7.510000,7.220000,7.610000,6.760000,8041632
2018-06-11,7.180000,6.960000,7.320000,6.950000,3614116
2018-06-12,6.950000,6.760000,7.030000,6.680000,4204899
2018-06-13,6.700000,7.110000,7.180000,6.620000,3821309
2018-06-14,7.070000,6.910000,7.290000,6.870000,3259518
2018-06-15,6.840000,7.020000,7.048600,6.805000,2204851
2018-06-18,6.980000,6.770000,6.980000,6.700000,2554564
2018-06-19,6.740000,6.855000,6.980000,6.510000,3588424
2018-06-20,7.200000,7.220000,7.399000,6.870000,6640060
2018-06-21,7.250000,7.670000,7.853400,7.250000,7661729
2018-06-22,7.770000,7.210000,8.110000,7.150000,7071357
2018-06-25,7.300000,6.900000,7.300000,6.870000,3961370
2018-06-26,6.920000,6.790000,6.980000,6.630000,3526050
2018-06-27,6.650000,6.160000,6.770000,6.090000,5226308
2018-06-28,6.320000,6.420000,6.600000,6.200100,2816545
2018-06-29,6.520000,6.500000,6.740000,6.400000,2528010
2018-07-02,6.620000,6.940000,7.040700,6.550000,2973012
2018-07-03,6.980000,6.750000,6.980000,6.650000,1581524
2018-07-05,6.890000,6.950000,7.000000,6.850000,1483418
2018-07-06,6.970000,6.950000,6.980000,6.760000,1234282
2018-07-09,7.000000,6.960000,7.070000,6.910000,1790201
2018-07-10,6.980000,6.980000,7.190000,6.910000,2274499
2018-07-11,6.920000,6.970000,7.050000,6.810000,1290014
2018-07-12,7.050000,7.020000,7.120000,6.980000,1593129
2018-07-13,7.100000,7.050000,7.100000,6.920000,1490563
2018-07-16,7.100000,6.750000,7.100000,6.660000,2016312
2018-07-17,6.710000,6.920000,6.930000,6.570000,1593481
2018-07-18,6.950000,6.790000,7.020000,6.750000,1160164
2018-07-19,6.760000,6.830000,6.840000,6.690000,1098353
2018-07-20,6.790000,6.530000,6.840000,6.510000,1871132
2018-07-23,6.500000,6.460000,6.680000,6.400000,1818439
2018-07-24,6.540000,6.276300,6.540000,6.100000,2307621
2018-07-25,6.250000,6.288600,6.404000,6.141000,1326808
2018-07-26,6.250000,6.130000,6.288900,6.110000,1474937
2018-07-27,6.180000,6.230000,6.300000,6.130000,1240373
2018-07-30,6.220000,5.920000,6.335000,5.870000,2208097
2018-07-31,5.830000,6.060000,6.170000,5.640000,2275435
2018-08-01,6.220000,5.770000,6.290000,5.770000,1643774
2018-08-02,5.780000,6.020000,6.060000,5.780000,1457497
2018-08-03,5.930000,5.850000,6.080000,5.810000,1391635
2018-08-06,5.880000,5.890000,6.040000,5.870000,1239695
2018-08-07,5.880000,5.720000,5.950000,5.670000,1808051
2018-08-08,5.650000,5.770000,5.850000,5.640000,1211902
2018-08-09,5.970000,6.100000,6.100000,5.880000,2060729
2018-08-10,6.080000,5.950000,6.100000,5.910000,1208309
2018-08-13,6.020000,5.820000,6.020000,5.630000,2068936
2018-08-14,5.940000,5.640000,5.950000,5.610000,2379507
2018-08-15,6.080000,6.380000,6.550000,5.880000,7071204
2018-08-16,6.340000,6.310000,6.640000,6.170000,2990254
2018-08-17,6.340000,6.540000,6.690000,6.221000,2893006
2018-08-20,6.710000,7.330000,7.670000,6.626000,12953945
2018-08-21,8.220000,8.270100,8.780000,7.720000,30681128
2018-08-22,8.080000,8.140000,8.449000,7.620000,13471643
2018-08-23,8.160000,8.539900,8.720000,8.010000,13374468
2018-08-24,8.910000,9.935000,10.100000,8.860000,33940436
2018-08-27,11.820000,12.035000,12.890000,11.550000,64232023
2018-08-28,11.690000,11.080000,12.160000,10.360000,34835285
2018-08-29,12.010000,12.740000,12.790000,11.550000,38684811
2018-08-30,12.090000,9.105800,12.150000,8.820000,76907833
2018-08-31,8.850000,9.830000,10.290000,8.540000,40298590
2018-09-04,10.900000,11.140000,11.440000,10.610000,41091903
2018-09-05,13.170000,12.440000,13.390000,11.300000,75457496
2018-09-06,11.900000,11.600000,12.000000,10.910100,28882357
2018-09-07,11.450000,11.990000,12.440000,11.200100,23082646
