Date, Open, Close, High, Low, Volume
2019-09-13T04:00:00Z,22.010000,22.000000,22.450000,21.330000,531155
2019-09-16T04:00:00Z,21.960000,22.350000,22.380000,21.800000,21786
2019-09-17T04:00:00Z,22.070000,21.880000,21.870000,21.600000,13559
2019-09-18T04:00:00Z,21.880000,21.980000,22.080000,21.730000,17121
2019-09-19T04:00:00Z,21.980000,21.810000,21.980000,21.700000,21643
2019-09-20T04:00:00Z,21.770000,21.930000,21.930000,21.800000,13420
2019-09-23T04:00:00Z,21.910000,21.750000,21.879900,21.730000,5903
2019-09-24T04:00:00Z,21.724500,21.750000,21.800000,21.700000,4985
2019-09-25T04:00:00Z,22.000000,21.790000,22.000000,21.700000,8256
2019-09-26T04:00:00Z,21.763700,21.850000,21.850000,21.763700,15661
2019-09-27T04:00:00Z,21.710000,21.800000,21.850000,21.781700,21577
2019-09-30T04:00:00Z,21.970000,21.800000,21.849900,21.750000,1533
2019-10-01T04:00:00Z,21.890000,21.750000,21.890000,21.723200,7378
2019-10-02T04:00:00Z,21.750000,21.716900,21.770000,21.700000,17866
2019-10-03T04:00:00Z,21.740000,21.700000,21.730000,21.700000,7080
2019-10-04T04:00:00Z,21.690000,21.770000,21.790000,21.690000,25883
2019-10-07T04:00:00Z,21.790000,21.770000,21.790000,21.540000,1323
2019-10-08T04:00:00Z,21.700000,21.250000,21.700000,21.250000,2248
2019-10-09T04:00:00Z,21.400000,21.270000,21.400000,21.155300,726
2019-10-10T04:00:00Z,21.250000,21.250100,21.300700,21.250100,6489
2019-10-11T04:00:00Z,21.250000,21.630000,21.640000,21.263600,864
2019-10-14T04:00:00Z,21.490000,21.480000,21.500000,21.250000,5079
2019-10-15T04:00:00Z,21.450000,21.350000,21.450000,21.250100,6741
2019-10-16T04:00:00Z,21.440000,21.430000,21.440000,21.260000,2652
2019-10-17T04:00:00Z,21.250000,21.270000,21.280000,21.250100,3806
2019-10-18T04:00:00Z,21.250000,21.440000,21.490000,21.250100,2123
2019-10-21T04:00:00Z,21.250000,21.323000,21.393800,21.323000,778
2019-10-22T04:00:00Z,21.250000,21.302000,21.492200,21.250000,953
2019-10-23T04:00:00Z,21.300000,21.470000,21.470000,21.250000,1449
2019-10-24T04:00:00Z,21.510000,21.490000,21.780000,21.320000,2749
2019-10-25T04:00:00Z,21.400000,21.520000,21.520000,21.320000,20562
2019-10-28T04:00:00Z,21.600000,21.250000,21.300000,21.160000,36399
2019-10-29T04:00:00Z,21.300000,21.530000,21.670000,21.350000,8901
2019-10-30T04:00:00Z,21.750000,21.700000,21.730000,21.330000,43338
2019-10-31T04:00:00Z,21.677500,21.700000,21.750000,21.670000,6154
2019-11-01T04:00:00Z,21.690000,21.740000,21.750000,21.690100,12705
2019-11-04T05:00:00Z,21.370000,21.535000,21.730000,21.370000,6804
2019-11-05T05:00:00Z,21.535000,21.535000,21.535000,21.535000,0
2019-11-06T05:00:00Z,21.700000,21.700000,21.700000,21.700000,1152
