Date, Open, Close, High, Low, Volume
2020-08-27T04:00:00Z,10.000000,9.980000,10.020000,9.920000,8521083
2020-08-28T04:00:00Z,10.020000,9.990000,10.490000,9.940000,956982
2020-08-31T04:00:00Z,9.966800,9.950000,9.970000,9.950000,98419
2020-09-01T04:00:00Z,9.970000,9.980000,9.990000,9.940000,215903
2020-09-02T04:00:00Z,9.940000,9.960000,9.970000,9.940000,360498
2020-09-03T04:00:00Z,9.960000,9.990000,9.990000,9.960000,512502
2020-09-04T04:00:00Z,10.000000,9.990000,10.025000,9.968600,184934
2020-09-08T04:00:00Z,9.980000,9.970000,9.980000,9.970000,99005
2020-09-09T04:00:00Z,9.980000,9.980000,9.990000,9.970000,845537
2020-09-10T04:00:00Z,9.980000,9.950000,9.980000,9.950000,695219
2020-09-11T04:00:00Z,9.960000,9.960000,9.980000,9.960000,117459
2020-09-14T04:00:00Z,9.970000,9.980000,9.980000,9.960000,693029
2020-09-15T04:00:00Z,9.970000,10.000000,10.010000,9.962000,2028415
2020-09-16T04:00:00Z,10.000000,9.990000,10.010000,9.970000,61916
2020-09-17T04:00:00Z,9.990000,9.990000,10.000000,9.990000,57463
2020-09-18T04:00:00Z,9.995000,10.000000,10.000000,9.990000,95741
2020-09-21T04:00:00Z,10.000000,9.990000,10.014200,9.972300,15584
2020-09-22T04:00:00Z,9.993000,9.990000,10.000000,9.990000,12126
2020-09-23T04:00:00Z,9.990000,9.980000,10.000000,9.975000,277256
2020-09-24T04:00:00Z,9.970000,9.970000,9.970000,9.960000,114844
2020-09-25T04:00:00Z,9.979900,9.975000,9.979900,9.970000,690
2020-09-28T04:00:00Z,9.980000,9.980000,9.980000,9.970000,8231
2020-09-29T04:00:00Z,9.990000,9.970000,9.990000,9.960000,61874
2020-09-30T04:00:00Z,9.969900,9.960000,9.970000,9.950000,29885
2020-10-01T04:00:00Z,9.990000,9.970000,9.990000,9.960000,29404
2020-10-02T04:00:00Z,9.965000,9.940000,9.980000,9.920000,870309
2020-10-05T04:00:00Z,9.949000,9.937100,9.955000,9.937100,72459
2020-10-06T04:00:00Z,9.950000,9.940000,9.970000,9.900000,277283
2020-10-07T04:00:00Z,9.950000,9.940000,9.960000,9.940000,389571
2020-10-08T04:00:00Z,9.950000,10.000000,10.000000,9.940000,1137359
2020-10-09T04:00:00Z,9.990000,10.000000,10.020000,9.959700,119694
2020-10-12T04:00:00Z,10.000000,10.000000,10.025000,10.000000,32264
2020-10-13T04:00:00Z,10.000000,9.965000,10.010000,9.965000,7087
2020-10-14T04:00:00Z,10.050000,9.977900,10.050000,9.970000,741
2020-10-15T04:00:00Z,9.990000,9.990000,9.990000,9.990000,1799
2020-10-16T04:00:00Z,9.980000,10.040000,10.040000,9.980000,32622
2020-10-19T04:00:00Z,9.995000,10.000000,10.020000,9.995000,5963
2020-10-20T04:00:00Z,9.985000,10.000000,10.000000,9.985000,2805
2020-10-21T04:00:00Z,10.020000,10.010000,10.020000,9.950000,7012
2020-10-22T04:00:00Z,9.950000,9.985000,9.994900,9.950000,1723
2020-10-23T04:00:00Z,9.980000,9.980000,9.980000,9.980000,10005
2020-10-26T04:00:00Z,10.010000,9.980000,10.010000,9.980000,72207
2020-10-27T04:00:00Z,10.005000,9.980000,10.010000,9.980000,1864
2020-10-28T04:00:00Z,9.950100,9.980000,9.980000,9.950000,838453
2020-10-29T04:00:00Z,9.975000,9.950000,9.975000,9.950000,15200
2020-10-30T04:00:00Z,9.950000,9.950000,9.950000,9.950000,3020
2020-11-02T05:00:00Z,10.000000,9.975000,10.000000,9.975000,5580
2020-11-03T05:00:00Z,9.950000,9.970000,10.000000,9.950000,72313
