Date, Open, Close, High, Low, Volume
2019-05-08,25.050000,25.080000,25.145700,25.040000,165961
2019-05-09,25.100000,25.050000,26.320000,24.960000,519561
2019-05-10,25.060000,25.158100,25.190000,25.030000,133280
2019-05-13,25.050000,25.126700,25.170000,25.050000,77796
2019-05-14,25.170000,25.170000,25.300000,25.170000,234474
2019-05-15,25.160000,25.290000,25.440000,25.160000,335381
2019-05-16,25.350000,25.370000,25.450000,25.326000,96052
2019-05-17,25.390000,25.370000,25.400000,25.320000,102173
2019-05-20,25.360000,25.300000,25.450000,25.270000,128564
2019-05-21,25.330000,25.350000,25.370000,25.300000,62028
2019-05-22,25.340000,25.394000,25.430000,25.339000,66128
2019-05-23,25.370000,25.370000,25.379500,25.300000,62056
2019-05-24,25.380000,25.500000,25.510000,25.360000,177028
2019-05-28,25.550000,25.600000,25.675000,25.500000,161458
2019-05-29,25.550000,25.600000,25.630000,25.500000,276859
2019-05-30,25.630000,25.670000,25.690000,25.610000,102893
2019-05-31,25.590000,25.600000,25.690000,25.530000,197739
2019-06-03,25.630000,25.670000,25.715000,25.600000,67620
2019-06-04,25.680000,25.830000,25.880000,25.675000,68338
2019-06-05,25.840000,25.920000,25.920000,25.798400,26898
2019-06-06,25.960000,26.050000,26.170000,25.960000,40031
2019-06-07,26.100000,26.110000,26.130000,26.089700,23476
2019-06-10,26.170000,26.119700,26.170000,26.080400,30800
2019-06-11,26.110000,26.089900,26.120000,26.000000,10647
2019-06-12,26.120000,26.125000,26.140000,26.090000,24462
2019-06-13,26.090000,26.040000,26.090000,26.020000,27543
2019-06-14,26.060000,26.050000,26.060000,25.500000,73381
2019-06-17,26.170000,26.103500,26.170000,26.090000,13636
2019-06-18,26.150000,26.140000,26.190000,26.020000,64656
2019-06-19,26.190000,26.170000,26.190000,26.044000,41921
2019-06-20,26.160000,26.100000,26.160000,26.100000,20532
2019-06-21,26.040000,26.134300,26.140000,26.040000,14273
2019-06-24,26.060000,26.130000,26.200000,26.040000,33333
2019-06-25,26.190000,26.220000,26.260000,26.058900,41001
2019-06-26,26.270000,26.440000,26.630000,26.250000,37052
2019-06-27,26.360000,26.470000,26.590000,26.330000,13119
2019-06-28,26.630000,26.890000,26.890000,26.420000,104990
2019-07-01,26.690000,26.650000,26.690000,26.510000,9330
2019-07-02,26.500000,26.680000,26.710000,26.460000,12285
2019-07-03,26.690000,26.620000,26.690000,26.440000,8177
2019-07-05,26.690000,26.800000,26.800000,26.549800,15787
2019-07-08,26.800000,26.840000,26.840000,26.725300,5253
2019-07-09,26.840000,26.940000,27.200000,26.815000,13961
2019-07-10,26.900000,26.942000,27.290000,26.870500,10724
2019-07-11,26.990000,27.005600,27.005600,26.950000,8092
2019-07-12,26.850000,26.945500,26.982900,26.850000,2510
2019-07-15,26.950000,26.890000,26.950000,26.760100,16562
2019-07-16,26.850000,26.850000,26.860000,26.600000,3575
2019-07-17,26.930000,26.900000,26.965000,26.810000,42780
2019-07-18,26.940000,26.840000,26.940000,26.800000,17215
2019-07-19,26.840000,27.049900,27.050000,26.800000,10030
2019-07-22,27.050000,27.000000,27.059900,26.822300,8422
2019-07-23,27.180000,27.020000,27.180000,26.936800,6907
2019-07-24,27.130000,27.135000,27.140000,27.000000,31225
2019-07-25,27.200000,26.920000,27.200000,26.680000,17068
2019-07-26,26.950000,27.050000,27.109700,26.827000,4122
2019-07-29,27.130000,27.135000,27.450000,27.070000,19775
2019-07-30,27.160000,27.265000,27.280000,27.088000,48348
2019-07-31,27.370000,27.370000,27.450000,26.830000,32925
2019-08-01,27.460000,27.370000,27.560000,27.110000,22142
2019-08-02,27.720000,27.670000,27.750000,27.235800,6548
2019-08-05,27.320000,27.050000,27.400000,26.920000,24010
2019-08-06,27.100000,27.075000,27.150000,27.050000,7296
2019-08-07,27.160000,27.070000,27.520200,27.070000,10499
2019-08-08,26.670000,26.500000,27.230000,26.390000,28191
2019-08-09,26.550000,27.000000,27.000000,26.550000,16406
2019-08-12,27.260000,27.280000,27.365500,27.174300,8294
2019-08-13,27.260000,27.190000,27.391400,26.689500,10901
2019-08-14,27.070000,27.160000,27.190000,26.465200,9106
2019-08-15,27.180000,27.580000,27.780000,27.180000,14581
2019-08-16,27.660000,27.580000,27.715000,27.494000,10022
2019-08-19,27.640000,27.570000,27.640000,27.415000,12983
2019-08-20,27.500000,27.635000,27.695000,27.500000,12827
2019-08-21,27.340000,27.710000,27.710000,27.320000,8853
2019-08-22,27.600000,27.647100,27.663400,27.580000,8130
2019-08-23,27.600000,27.600000,27.600000,27.510000,3793
2019-08-26,27.500000,27.700000,27.700000,27.500000,10205
2019-08-27,27.690000,28.190000,28.200000,27.690000,21568
2019-08-28,28.150000,27.940000,28.150000,27.806700,21148
2019-08-29,27.900000,27.895000,27.980000,27.540000,13800
2019-08-30,27.980000,28.080000,28.120000,27.875700,15726
2019-09-03,28.000000,27.825000,28.060000,27.736000,5950
2019-09-04,28.000000,27.930000,28.000000,27.668500,18914
2019-09-05,28.370000,27.900000,28.370000,27.780000,15618
2019-09-06,27.950000,27.950000,27.950000,27.858000,4409
2019-09-09,27.990000,27.920000,27.990000,27.886600,2905
2019-09-10,27.920000,27.720000,27.950000,27.690000,55767
2019-09-11,27.790000,27.140000,27.790000,26.900000,11238
2019-09-12,26.970000,27.150000,27.300000,26.970000,18546
2019-09-13,27.240000,27.158200,27.380000,26.610000,10399
2019-09-16,27.340000,27.050000,27.340000,27.028600,16773
2019-09-17,27.120000,27.040000,27.296500,26.917400,19549
2019-09-18,27.190000,27.297300,27.739900,27.190000,30101
2019-09-19,27.420000,27.300000,27.580000,27.230000,28520
2019-09-20,27.370000,27.260000,27.420000,27.260000,9351
2019-09-23,27.330000,27.250000,27.330000,27.200000,20399
2019-09-24,27.280000,27.200000,27.280000,27.080000,14976
2019-09-25,27.206400,27.050000,27.206400,26.920000,14716
2019-09-26,27.100000,27.030000,27.100000,26.995000,12907
2019-09-27,27.090000,27.250000,27.420000,27.090000,62162
2019-09-30,27.300000,27.420000,27.440000,27.190000,53849
2019-10-01,27.390000,27.480000,27.480000,27.345200,6734
2019-10-02,27.440000,27.470000,27.470000,27.160000,1329
2019-10-03,27.630000,27.440000,27.630000,27.370000,9257
2019-10-04,27.290000,27.390000,27.460000,27.290000,47040
2019-10-07,27.490000,27.470000,27.490000,27.375000,28384
2019-10-08,27.540000,27.620000,27.720000,27.460000,14788
2019-10-09,27.710000,27.570000,27.890000,27.570000,27551
2019-10-10,27.650000,27.560000,27.766300,27.270000,13373
2019-10-11,27.660000,27.360000,27.669200,27.330000,15356
2019-10-14,27.460000,27.740000,27.780000,27.390000,21262
2019-10-15,27.760000,27.940000,27.950000,27.680000,10358
2019-10-16,28.020000,28.115000,28.200000,28.010000,12271
2019-10-17,28.220000,27.800000,28.220000,27.770000,12545
2019-10-18,27.850000,28.060000,28.220000,27.850000,16265
2019-10-21,28.190000,28.110000,28.190000,27.900000,27604
2019-10-22,28.130000,28.030000,28.153500,27.800000,36572
2019-10-23,28.100000,28.010000,28.100000,28.000000,16916
2019-10-24,28.120000,28.040000,28.140000,28.010000,14551
2019-10-25,28.090000,27.900000,28.235700,27.900000,26568
2019-10-28,28.040000,27.680000,28.050000,27.630000,27290
2019-10-29,27.770000,27.400000,27.772700,27.350000,9696
2019-10-30,27.490000,27.720000,27.790000,27.450000,13955
2019-10-31,27.699800,27.480000,27.729000,27.480000,16399
2019-11-01,27.600000,27.420000,27.600000,27.300000,17552
2019-11-04,27.570000,27.540000,27.600000,27.500000,12477
2019-11-05,27.660000,27.560000,27.660000,27.398300,21455
2019-11-06,27.560000,27.330000,27.560000,27.315000,7470
2019-11-07,27.370000,27.088000,27.370000,27.020000,5686
2019-11-08,27.210000,26.820000,27.210000,26.740000,13427
2019-11-11,26.930000,27.100000,27.520000,26.880000,6585
2019-11-12,27.350000,27.090000,27.350000,27.050000,30643
2019-11-13,27.160000,27.080000,27.160000,27.065000,3402
2019-11-14,27.120000,27.000000,27.120000,26.915000,46496
2019-11-15,27.100000,26.950000,27.148900,26.950000,8568
2019-11-18,27.060000,26.890000,27.060000,26.800000,22926
2019-11-19,27.080000,26.810000,27.190000,26.790000,9853
2019-11-20,26.940000,26.920000,26.940000,26.860000,18904
2019-11-21,27.070000,26.850000,27.070000,26.850000,6682
2019-11-22,26.840000,26.680000,26.890000,26.560000,9164
2019-11-25,26.780000,26.780000,26.880000,26.760700,47429
2019-11-26,26.900000,26.770000,26.920000,26.706400,26455
2019-11-27,26.870000,26.620000,26.912000,26.530000,16217
2019-11-29,26.720000,26.510000,26.765900,26.510000,7763
2019-12-02,26.510000,26.200000,26.520000,26.200000,15232
2019-12-03,26.400000,26.420000,26.680000,26.259300,13157
2019-12-04,26.580000,26.420000,26.650000,26.420000,18405
2019-12-05,26.610000,26.550000,26.760000,26.490000,22867
2019-12-06,26.650000,26.280000,26.650000,26.280000,71511
2019-12-09,26.370000,26.120000,26.370000,26.110000,58396
2019-12-10,26.200000,26.300000,26.330000,26.179700,39149
