Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,18.450000,16.760000,18.740000,16.460000,2567365
2021-07-26T04:00:00Z,17.500000,17.000000,17.690000,16.760000,666098
2021-07-27T04:00:00Z,17.000000,16.800000,17.240000,16.610000,359626
2021-07-28T04:00:00Z,16.750000,15.940000,16.870000,15.660000,628914
2021-07-29T04:00:00Z,16.000000,15.180000,16.000000,14.880000,353550
2021-07-30T04:00:00Z,15.180000,15.650000,16.575000,15.120000,324213
2021-08-02T04:00:00Z,16.000000,16.280000,18.040000,16.000000,225355
2021-08-03T04:00:00Z,16.640000,18.000000,18.090000,16.350000,294697
2021-08-04T04:00:00Z,18.000000,17.630000,18.370000,17.310000,300579
2021-08-05T04:00:00Z,17.940000,17.800000,18.100000,17.200000,108556
2021-08-06T04:00:00Z,17.980000,18.160000,18.160000,17.340000,74035
