Date, Open, Close, High, Low, Volume
2018-07-27,5.000000,4.699700,5.000000,4.200000,122025
2018-07-30,4.250000,4.412600,4.500100,4.250000,19549
2018-07-31,4.750000,4.750000,4.750000,4.400000,7326
2018-08-01,4.750000,4.500000,4.750000,4.500000,15230
2018-08-02,4.720000,4.710000,4.720000,4.500000,25900
2018-08-03,4.290000,4.720000,4.720000,4.290000,9800
2018-08-06,4.720000,4.730000,4.750000,4.550100,13098
2018-08-07,4.530000,4.720000,4.740000,4.530000,9958
2018-08-08,5.000000,4.890000,5.000000,4.590000,7819
2018-08-09,4.800000,4.780000,4.800000,4.520100,1700
2018-08-10,4.770000,4.890000,4.890000,4.550000,5193
2018-08-13,4.560000,4.501000,4.879900,4.501000,4957
2018-08-14,4.700000,4.740000,4.740000,4.550000,13000
2018-08-16,4.625300,4.750000,4.750000,4.625300,13421
2018-08-17,4.650000,4.800000,4.850000,4.650000,19024
2018-08-20,4.731300,4.849900,4.860000,4.650000,7830
2018-08-21,4.825700,4.750000,4.825700,4.750000,1035
2018-08-22,4.739200,4.610200,4.750000,4.600000,4544
2018-08-23,4.860000,4.760000,4.890000,4.660000,23177
2018-08-24,4.730000,4.800000,4.800000,4.730000,6861
2018-08-27,4.750000,4.750100,4.830000,4.750000,5536
2018-08-28,4.783100,4.850000,4.850000,4.782200,1585
2018-08-29,4.770100,4.820000,4.968500,4.770100,15045
2018-08-30,4.800000,4.763000,4.800000,4.750000,6781
2018-08-31,4.770000,4.850000,4.959000,4.750100,8966
2018-09-04,4.870000,4.870000,4.870000,4.656900,6908
2018-09-05,4.850000,4.601200,4.862400,4.600000,31724
2018-09-06,4.600000,4.595000,4.800000,4.500000,75424
2018-09-07,4.400000,4.550000,4.714900,4.290000,9470
2018-09-10,4.300000,4.350000,4.770000,4.300000,9203
2018-09-11,4.300000,4.500000,4.710300,4.250000,56404
2018-09-12,4.590000,4.350000,4.610000,4.325200,15978
2018-09-13,4.320000,4.028100,4.400000,4.020000,16893
2018-09-14,4.020000,3.958400,4.400000,3.580000,26101
2018-09-17,3.750000,4.100000,4.250000,3.560000,62163
2018-09-18,3.780000,4.180000,4.230400,3.700000,58167
2018-09-19,4.180000,4.150000,4.190000,4.000000,10834
2018-09-20,4.610000,4.710000,4.710000,4.306800,54840
2018-09-21,4.620000,4.130000,4.715000,4.130000,18345
2018-09-24,4.470000,4.524900,4.658600,4.470000,33260
2018-09-25,4.550000,4.729000,4.730000,4.080300,26718
2018-09-26,4.730000,4.629300,4.730000,4.380600,46575
2018-09-27,4.699900,4.660000,4.699900,4.660000,300
2018-09-28,4.700000,4.300000,4.700000,4.010000,12179
2018-10-01,4.250000,4.490000,4.490000,4.250000,4609
2018-10-02,4.419900,4.300000,4.419900,4.010000,9685
2018-10-03,4.240000,4.110000,4.255000,4.020000,4216
2018-10-04,4.360000,4.228900,4.360000,4.100000,3960
2018-10-05,4.440000,4.251000,4.440000,4.251000,35214
2018-10-08,4.351000,4.390000,4.390000,4.350000,2700
2018-10-09,4.430000,4.420000,4.440000,4.250000,27543
2018-10-10,4.550000,4.320000,4.550000,4.000100,9151
2018-10-11,4.750000,4.430000,5.000000,4.300000,60711
2018-10-12,4.440000,4.550000,4.633800,4.340000,35968
2018-10-15,4.534900,4.451000,4.534900,4.451000,9738
2018-10-16,4.450000,4.406800,4.590100,4.040000,32533
2018-10-17,4.450000,4.302300,4.450000,4.112300,2297
2018-10-18,4.460000,4.450000,4.518100,4.450000,13890
2018-10-19,4.510000,4.500000,4.510000,4.350000,13075
2018-10-22,4.600000,4.440000,4.600000,4.411100,3827
2018-10-23,4.500000,4.522500,4.794300,4.467900,3910
2018-10-24,4.780000,4.677900,4.820000,4.570000,19500
2018-10-25,4.820000,4.810000,4.920000,4.270000,39384
2018-10-26,4.750000,5.228700,5.400000,4.750000,35203
2018-10-29,5.570000,4.770000,5.608000,4.750000,19592
2018-10-30,4.760000,5.002600,5.600000,4.700000,8956
2018-10-31,5.190000,4.950000,5.190000,4.950000,17433
2018-11-01,5.080000,4.949900,5.130000,4.700000,18532
2018-11-02,4.810000,4.700000,5.380000,4.700000,16081
2018-11-05,5.130000,4.990000,5.210000,4.848800,73000
2018-11-06,5.170000,5.010000,5.170000,4.800000,60890
2018-11-07,5.400000,4.730200,5.400000,4.550000,37603
2018-11-08,4.720000,4.370000,4.720000,4.370000,11761
2018-11-09,4.350000,4.280000,4.677900,4.280000,5985
2018-11-12,4.250000,4.480000,4.480000,4.250000,5975
2018-11-13,4.390000,4.350000,4.588200,4.350000,2683
2018-11-14,4.600000,4.450000,4.600000,4.350000,3824
2018-11-15,4.340000,4.360000,4.370000,4.250100,6790
2018-11-16,4.350000,4.170000,4.740000,4.105000,14979
2018-11-19,4.470000,4.205000,4.550000,4.139600,7066
2018-11-20,4.150000,4.570000,5.000000,4.110000,48699
2018-11-21,4.958100,4.500000,4.960000,4.470000,810
2018-11-23,4.425400,4.420000,4.425400,4.250000,1311
2018-11-26,4.590000,4.700000,4.850000,4.480000,8610
2018-11-27,4.630000,4.550000,4.694800,4.550000,30557
2018-11-28,4.480000,4.260000,4.480000,4.250000,6996
2018-11-29,4.390000,4.450000,4.450000,4.390000,490
2018-11-30,4.350000,4.400000,4.410000,4.179400,7981
2018-12-03,4.400000,4.290000,4.400000,4.100000,18054
2018-12-04,4.230000,4.259600,4.259600,4.230000,347
2018-12-06,4.120500,4.000000,4.300000,4.000000,8315
2018-12-07,4.000000,4.129900,4.300000,4.000000,2962
2018-12-10,4.160000,4.000000,4.300000,3.750000,24065
2018-12-11,4.580000,4.520000,4.600000,4.240000,77036
2018-12-12,4.600000,4.300000,4.600000,4.250000,17103
2018-12-13,4.350000,4.200000,4.350000,4.190000,10999
2018-12-14,4.200000,4.100000,4.240000,4.010000,8842
2018-12-17,4.150000,3.980000,4.200000,3.920000,16530
2018-12-18,4.000000,4.000000,4.180000,3.900000,43020
2018-12-19,3.800000,3.900000,4.090000,3.800000,23712
2018-12-20,3.850000,3.560100,4.000000,3.532900,19281
2018-12-21,3.500000,3.520000,3.789800,3.300000,8903
2018-12-24,3.480000,3.500000,3.500000,3.000000,6023
2018-12-26,3.470000,3.500000,3.500000,3.100000,9137
2018-12-27,3.060000,3.250000,3.440700,3.060000,8580
2018-12-28,3.270000,3.520100,3.570000,3.270000,10269
2018-12-31,3.500000,3.515000,3.580000,3.095400,3969
2019-01-02,3.440000,3.554200,3.579900,3.440000,2414
2019-01-03,3.530000,3.275000,3.530000,3.135600,2188
2019-01-04,3.180000,3.630000,3.923400,3.180000,20527
2019-01-07,3.770000,3.950000,3.950000,3.770000,1246
2019-01-08,3.660000,3.560700,3.678300,3.520000,5904
2019-01-09,3.970000,3.851400,4.057800,3.640000,13803
2019-01-10,3.990000,3.610000,3.999000,3.600000,7114
2019-01-11,3.600000,3.618000,3.659900,3.600000,615
2019-01-14,3.660000,3.529100,3.660000,3.250000,39800
2019-01-15,3.360000,3.330000,3.400000,3.047000,3198
2019-01-16,3.420000,3.266300,3.420000,3.266300,4214
2019-01-17,3.300000,3.307300,3.309900,3.300000,345
2019-01-18,3.300000,3.340000,3.357900,3.300000,10918
2019-01-22,3.350000,3.348500,3.350000,3.300000,5512
2019-01-23,3.240000,3.150000,3.350000,3.080000,5263
2019-01-24,3.150000,2.840000,3.150000,2.814000,18351
2019-01-25,2.850000,2.800000,3.000000,2.800000,9291
2019-01-28,2.940000,3.000000,3.000000,2.940000,2306
2019-01-29,3.060000,3.150000,3.165800,3.022400,17390
2019-01-30,3.040000,3.220000,3.288200,3.040000,3307
2019-01-31,3.190000,3.262700,3.403700,3.190000,5536
2019-02-01,3.385700,3.180000,3.385700,3.040000,6003
2019-02-04,3.080000,3.070000,3.164500,3.040000,3107
2019-02-05,2.980000,2.800600,3.000100,2.750100,14179
2019-02-06,2.750000,2.650000,2.896500,2.650000,20324
2019-02-07,2.600000,2.590000,3.060000,2.590000,10365
2019-02-08,2.520000,2.262800,2.600000,2.262800,9255
2019-02-11,2.430000,2.467200,2.580000,2.371800,18520
2019-02-12,2.470000,2.500000,2.687100,2.470000,19420
2019-02-13,2.640000,2.510000,2.670000,2.400000,23107
2019-02-14,2.630000,2.430000,2.640000,2.400000,9866
2019-02-15,2.400000,2.412000,2.470000,2.400000,4764
2019-02-20,2.380000,2.300000,2.490000,2.300000,3581
2019-02-21,2.420000,2.350000,2.450000,2.300000,3659
2019-02-22,2.405000,2.350000,2.405000,2.310000,2590
2019-02-25,2.730000,2.400000,2.730000,2.350100,37308
2019-02-26,2.590000,2.480000,2.600000,2.350100,31984
2019-02-27,2.550000,2.589900,2.590000,2.361800,17558
2019-02-28,2.590000,2.500000,2.590000,2.381900,12762
2019-03-01,2.400000,2.475000,2.520000,2.400000,13786
2019-03-04,2.480000,2.400000,2.508000,2.360000,5181
2019-03-05,2.440000,2.280000,2.490000,2.200000,8063
2019-03-06,2.210000,2.440000,2.440000,2.210000,9592
2019-03-07,2.300000,2.340000,2.439900,2.250000,2253
2019-03-08,2.400000,2.250000,2.400000,2.250000,4810
2019-03-11,2.280000,2.380000,2.380000,2.200000,15055
