Date, Open, Close, High, Low, Volume
2021-06-09T04:00:00Z,14.780000,14.840000,15.913900,13.430000,114422
2021-06-10T04:00:00Z,14.770000,14.800000,15.100000,14.190000,121261
2021-06-11T04:00:00Z,14.720000,14.660000,14.750000,14.030000,88623
2021-06-14T04:00:00Z,14.460000,15.000000,15.060000,14.460000,56165
2021-06-15T04:00:00Z,14.870000,14.500000,15.030000,14.160000,64249
2021-06-16T04:00:00Z,14.700000,13.790000,14.910000,13.320000,70176
2021-06-17T04:00:00Z,13.670000,13.000000,13.540000,12.750000,143613
2021-06-18T04:00:00Z,13.210000,13.070000,13.790000,12.350000,361405
2021-06-21T04:00:00Z,13.010000,12.285000,13.700000,12.210000,109116
2021-06-22T04:00:00Z,12.410000,12.650000,12.850000,12.410000,114436
2021-06-23T04:00:00Z,12.550000,12.490000,12.850000,12.250000,53108
2021-06-24T04:00:00Z,12.770000,12.300000,12.790000,12.250000,48904
2021-06-25T04:00:00Z,12.410000,13.270000,13.460000,12.318000,275395
2021-06-28T04:00:00Z,12.970000,12.810000,13.000000,12.360000,68825
2021-06-29T04:00:00Z,12.770000,12.690000,13.050000,12.565000,145580
2021-06-30T04:00:00Z,12.710000,12.900000,12.989900,12.302000,86610
2021-07-01T04:00:00Z,12.690000,12.440000,12.900000,12.160000,123168
2021-07-02T04:00:00Z,12.330000,12.750000,12.860000,12.330000,164392
2021-07-06T04:00:00Z,13.000000,12.580000,13.000000,12.310000,84065
2021-07-07T04:00:00Z,12.670000,13.800000,14.290000,12.670000,330170
2021-07-08T04:00:00Z,13.870000,13.270000,14.175000,12.750000,146373
2021-07-09T04:00:00Z,13.280000,14.090000,14.250000,13.200000,126895
2021-07-12T04:00:00Z,14.190000,13.320000,14.190000,13.280000,220776
2021-07-13T04:00:00Z,13.990000,13.300000,13.990000,13.120000,121961
2021-07-14T04:00:00Z,13.270000,12.010000,13.290000,11.780000,385164
2021-07-15T04:00:00Z,12.210000,12.420000,12.700000,11.950000,203493
2021-07-16T04:00:00Z,12.050000,11.250000,12.490000,10.820000,2050961
2021-07-19T04:00:00Z,11.210000,10.630000,11.499900,10.450000,1685513
2021-07-20T04:00:00Z,10.670000,10.590000,10.920000,10.210000,1342671
2021-07-21T04:00:00Z,10.480000,10.900000,11.010000,10.480000,363957
2021-07-22T04:00:00Z,10.970000,10.470000,10.970000,10.470000,297809
2021-07-23T04:00:00Z,10.480000,10.920000,11.500000,10.480000,717629
2021-07-26T04:00:00Z,10.970000,10.500000,11.385000,10.376000,351144
2021-07-27T04:00:00Z,10.340000,9.980000,10.780000,9.660000,338613
2021-07-28T04:00:00Z,9.910000,9.730000,10.560000,9.200000,791969
2021-07-29T04:00:00Z,9.790000,9.960000,10.140000,9.710000,679719
2021-07-30T04:00:00Z,9.980000,10.080000,10.180000,9.850000,550076
2021-08-02T04:00:00Z,10.170000,9.950000,10.570000,9.560000,851853
2021-08-03T04:00:00Z,10.000000,9.670000,10.540000,9.550000,214823
2021-08-04T04:00:00Z,9.560000,9.110000,10.055000,8.982400,283620
2021-08-05T04:00:00Z,9.150000,9.330000,9.630000,9.110000,115512
2021-08-06T04:00:00Z,9.340000,9.230000,9.700000,8.840000,165237
