Date, Open, Close, High, Low, Volume
2018-01-02,51.370000,51.050000,51.470000,50.400000,2630620
2018-01-03,51.280000,52.850000,52.980000,51.280000,3542345
2018-01-04,53.080000,52.080000,53.245000,51.680000,2474397
2018-01-05,52.400000,52.480000,52.510000,51.935000,2268959
2018-01-08,52.660000,52.870000,53.190000,52.520000,2259993
2018-01-09,53.000000,52.840000,53.240000,52.350000,3002065
2018-01-10,52.590000,50.960000,52.590000,50.840000,3734121
2018-01-11,51.450000,52.030000,52.290000,51.310000,2978925
2018-01-12,52.240000,51.910000,52.370000,51.705000,1364788
2018-01-16,52.000000,50.840000,52.060000,50.810000,1797728
2018-01-17,51.220000,52.100000,52.160000,51.040000,2435703
2018-01-18,52.260000,50.940000,52.450000,50.845000,2571921
2018-01-19,51.210000,51.490000,51.520000,50.690000,2916805
2018-01-22,51.730000,52.370000,52.410000,51.130000,3495062
2018-01-23,52.520000,52.380000,52.630000,51.770000,3099767
2018-01-24,52.400000,51.850000,52.735000,51.410000,2614114
2018-01-25,51.910000,50.360000,51.950000,49.825000,6419943
2018-01-26,50.680000,50.350000,51.006200,50.040000,4071547
2018-01-29,50.070000,48.320000,50.250000,48.180000,7929681
2018-01-30,47.790000,48.530000,48.720000,47.140000,7465082
2018-01-31,50.510000,49.050000,51.240000,48.380000,8745358
2018-02-01,48.460000,48.080000,49.280000,47.808400,5453093
2018-02-02,47.590000,46.370000,47.700000,46.180000,5949263
2018-02-05,45.740000,44.740000,46.870000,44.400000,5789975
2018-02-06,43.940000,46.120000,46.310000,43.410000,7030120
2018-02-07,46.000000,46.290000,47.430000,45.870000,5955563
2018-02-08,46.290000,44.550000,46.500000,44.540000,5498166
2018-02-09,45.020000,44.090000,45.340000,43.610000,8491170
2018-02-12,44.660000,44.840000,45.200000,44.100000,4824526
2018-02-13,44.770000,44.860000,45.143500,44.365000,3363483
2018-02-14,44.570000,45.420000,45.740000,44.480000,4688044
2018-02-15,45.900000,45.110000,45.900000,44.630000,4013281
2018-02-16,45.170000,45.580000,46.060000,45.140000,3299415
2018-02-20,45.560000,45.160000,45.839900,44.931000,3101304
2018-02-21,45.220000,44.920000,46.470000,44.900000,4359935
2018-02-22,44.930000,44.260000,45.070000,44.160000,2880763
2018-02-23,44.310000,44.470000,44.490000,43.510000,3234120
2018-02-26,44.770000,44.290000,44.840000,43.710000,2646596
2018-02-27,44.450000,43.350000,45.180000,43.340000,3504124
2018-02-28,43.410000,41.900000,43.640000,41.900000,6285749
2018-03-01,42.140000,42.280000,42.500000,41.430000,7734703
2018-03-02,41.840000,42.050000,42.165000,41.340000,4251121
2018-03-05,41.810000,42.220000,42.620000,41.740000,3577243
2018-03-06,42.500000,43.460000,43.480000,42.000000,4037508
2018-03-07,43.440000,43.440000,43.820000,43.030000,3260651
2018-03-08,43.580000,43.580000,43.600000,42.710000,3085241
2018-03-09,43.840000,43.790000,43.890000,43.020000,2266131
2018-03-12,43.880000,44.330000,44.500000,43.760000,2164448
2018-03-13,44.600000,44.760000,45.200000,44.590000,4236630
2018-03-14,45.080000,44.380000,45.080000,44.200000,3024209
2018-03-15,44.390000,43.450000,44.520000,43.210000,2261839
2018-03-16,43.380000,43.760000,43.970000,43.230000,1724736
2018-03-19,43.620000,43.540000,43.680000,42.850000,1978988
2018-03-20,43.580000,43.180000,43.901000,43.150000,949545
2018-03-21,43.500000,44.430000,44.660000,43.275000,3530997
2018-03-22,43.990000,43.560000,44.680000,43.450000,2877036
2018-03-23,44.050000,43.310000,44.610000,43.200000,2970428
2018-03-26,44.630000,44.690000,44.900000,43.810000,3604917
2018-03-27,44.700000,43.760000,44.920000,43.390000,2651814
2018-03-28,43.820000,43.270000,44.070000,43.010000,2543125
2018-03-29,43.490000,43.850000,44.040000,43.290000,2157079
2018-04-02,43.620000,42.310000,43.670000,41.660000,3668615
2018-04-03,42.470000,42.880000,42.970000,41.750000,3379614
2018-04-04,42.450000,45.630000,45.890000,42.450000,5591635
2018-04-05,45.880000,46.550000,47.000000,45.770000,4000317
2018-04-06,46.340000,45.340000,46.950000,44.790000,2526355
2018-04-09,45.520000,45.080000,45.850000,44.940000,1854543
2018-04-10,45.630000,45.330000,45.970000,45.060000,3196758
2018-04-11,45.000000,44.520000,45.410000,44.370000,2035281
2018-04-12,44.720000,44.210000,44.760000,43.800000,2596155
2018-04-13,44.530000,44.490000,44.900000,44.010000,2349314
2018-04-16,44.800000,44.810000,45.240000,44.390000,1578617
2018-04-17,45.240000,45.430000,45.600000,45.010000,1706330
2018-04-18,45.640000,45.570000,46.050000,45.230000,2772360
2018-04-19,45.430000,43.760000,45.430000,42.785000,6072811
2018-04-20,43.760000,43.020000,44.210000,42.950000,3314414
2018-04-23,43.080000,43.470000,43.590000,42.620000,3308876
2018-04-24,44.120000,43.740000,44.920000,43.430000,3978701
2018-04-25,43.750000,44.930000,45.150000,43.460000,5165453
2018-04-26,45.270000,45.470000,46.000000,42.950000,5730552
2018-04-27,45.530000,45.130000,46.280000,44.970000,3275288
2018-04-30,45.130000,44.150000,45.390000,44.130000,2036548
2018-05-01,44.000000,44.250000,44.450000,43.620000,2891300
2018-05-02,44.230000,43.620000,44.580000,43.510000,2852011
2018-05-03,43.740000,44.370000,44.570000,43.050000,3998065
2018-05-04,44.150000,44.710000,44.890000,43.780000,1747153
2018-05-07,44.900000,44.980000,45.210000,44.620000,2244266
2018-05-08,44.920000,44.920000,45.290000,44.500000,1525949
2018-05-09,44.900000,43.630000,45.120000,43.250000,3481503
2018-05-10,43.660000,43.860000,44.430000,43.630000,2205326
2018-05-11,43.750000,43.870000,44.400000,43.670000,1696147
2018-05-14,44.090000,43.480000,44.200000,43.410000,2439157
2018-05-15,42.810000,40.570000,42.890000,40.280000,8434942
2018-05-16,40.690000,40.980000,41.040000,39.970000,5585649
2018-05-17,40.900000,41.390000,41.620000,40.890000,3453279
2018-05-18,41.490000,41.830000,41.950000,41.260000,2379681
2018-05-21,42.060000,41.600000,42.420000,41.500000,3334020
2018-05-22,41.200000,40.870000,41.440000,40.470000,3135342
2018-05-23,40.720000,41.550000,41.940000,40.631400,3021067
2018-05-24,41.750000,41.790000,42.330000,41.160000,4080663
2018-05-25,41.760000,42.680000,43.060000,41.760000,2322075
2018-05-29,42.180000,43.040000,43.580000,42.180000,2959722
2018-05-30,43.340000,42.390000,43.460000,42.320000,2940312
2018-05-31,42.480000,42.200000,42.770000,42.175000,2605171
2018-06-01,42.440000,42.210000,42.500000,41.850000,2507219
2018-06-04,42.640000,42.090000,42.790000,42.000000,2359822
2018-06-05,42.050000,42.000000,42.730000,41.905000,2404688
2018-06-06,41.980000,42.340000,42.365000,41.190000,3082521
2018-06-07,42.470000,42.440000,42.860000,42.150000,2236500
2018-06-08,42.440000,44.190000,44.640000,42.320000,5462815
2018-06-11,44.190000,44.050000,44.600000,43.529000,2525760
2018-06-12,44.150000,44.940000,45.000000,44.090000,2231642
2018-06-13,44.560000,43.040000,44.560000,42.360000,5884442
2018-06-14,43.020000,43.070000,43.290000,42.585000,2921627
2018-06-15,43.060000,42.840000,43.235000,42.010000,4084352
2018-06-18,42.520000,41.940000,43.320000,41.490000,3621814
2018-06-19,41.690000,41.710000,42.380000,41.500000,2654882
2018-06-20,41.590000,41.770000,42.020000,40.530000,3578110
2018-06-21,41.790000,41.310000,41.950000,41.220000,1529782
2018-06-22,41.320000,40.750000,41.440000,40.420000,3218490
2018-06-25,40.460000,40.050000,40.760000,39.770000,3300439
2018-06-26,41.150000,40.460000,41.870000,40.280000,3232555
2018-06-27,40.660000,40.115000,40.770000,39.905000,3391042
2018-06-28,40.090000,40.470000,40.510000,39.320000,3839416
2018-06-29,40.800000,41.000000,41.620000,40.800000,3479692
2018-07-02,40.780000,41.070000,41.100000,40.340000,2491155
2018-07-03,41.230000,41.120000,41.640000,40.950000,1466827
2018-07-05,41.420000,41.330000,41.510000,40.830000,1834052
2018-07-06,41.420000,41.430000,41.740000,40.910000,1779908
2018-07-09,41.720000,41.830000,42.130000,41.490000,2288472
2018-07-10,41.900000,41.540000,42.090000,41.280000,2572415
2018-07-11,41.250000,41.160000,41.640000,41.140000,1763065
2018-07-12,41.350000,41.660000,41.965000,40.630000,4160039
2018-07-13,41.590000,41.450000,41.740000,41.145000,3129462
2018-07-16,41.460000,41.980000,42.090000,40.975000,2908295
2018-07-17,41.920000,43.230000,43.350000,41.880000,4084426
2018-07-18,42.800000,43.270000,43.335000,42.490000,2188173
2018-07-19,43.200000,43.290000,43.715000,43.060000,2515282
2018-07-20,43.180000,42.545000,43.200000,42.261000,2267667
2018-07-23,42.550000,41.870000,42.720000,41.620000,3242967
2018-07-24,41.560000,40.370000,41.990000,40.320000,4774635
2018-07-25,40.230000,39.540000,40.370000,38.580000,8147372
2018-07-26,41.290000,43.840000,44.130000,40.910100,11594790
2018-07-27,44.310000,43.910000,44.920000,43.150000,7320554
2018-07-30,44.000000,43.690000,44.580000,43.610000,4140361
2018-07-31,43.960000,43.690000,44.400000,43.535000,8189848
2018-08-01,43.950000,43.840000,44.290000,43.470000,4783456
2018-08-02,43.640000,43.780000,44.235000,43.260000,3551001
2018-08-03,43.790000,43.780000,44.040000,43.600000,2614147
2018-08-06,43.770000,43.770000,43.840000,42.820000,2719827
2018-08-07,43.710000,44.290000,44.450000,43.630000,2425660
2018-08-08,44.330000,44.110000,44.489000,43.750000,1440212
2018-08-09,44.220000,45.000000,45.450000,44.110000,3473965
