Date, Open, Close, High, Low, Volume
2018-01-09,9.860000,9.820000,9.860000,9.820000,216100
2018-01-16,9.810000,9.810000,9.810000,9.810000,670
2018-01-22,9.860000,9.860000,9.860000,9.860000,100
2018-01-25,9.860000,9.860000,9.860000,9.860000,100
2018-01-30,9.840100,9.840500,9.850000,9.840100,500
2018-02-01,9.980000,9.820000,9.980000,9.820000,5762
2018-02-02,9.839900,9.990000,10.000000,9.839900,210133
2018-02-06,9.986300,9.981600,9.986300,9.981600,500
2018-02-08,9.892100,9.892100,9.892100,9.892100,500
2018-02-09,9.840000,9.820000,9.900000,9.820000,180000
2018-02-12,9.875000,9.875000,9.875000,9.875000,500
2018-02-13,9.910100,9.910000,9.910100,9.910000,1490
2018-02-14,9.940000,9.940000,9.940000,9.940000,100
2018-02-15,9.930000,9.970000,10.000000,9.930000,16256
2018-02-16,9.920000,9.920000,9.920000,9.910000,500
2018-02-22,9.920000,9.910000,9.920000,9.910000,636
2018-03-01,9.939900,9.940000,9.940000,9.939000,3850
2018-03-02,9.820000,9.950000,9.960000,9.800000,7800
2018-03-06,9.950000,9.950000,9.950000,9.950000,100
2018-03-07,9.959900,9.959900,9.959900,9.959900,303
2018-03-14,9.940000,9.950000,9.950000,9.940000,4151
2018-03-15,9.960000,9.950000,10.000000,9.950000,4300
2018-03-16,9.960100,9.960100,9.960100,9.960100,100
2018-03-19,9.980000,9.979900,9.980000,9.979900,4001
2018-03-28,9.970000,9.980000,9.980000,9.970000,4576
2018-03-29,9.970000,9.920000,9.970000,9.920000,2000
2018-04-02,10.010000,10.010100,10.010100,9.990000,14515
2018-04-03,10.060000,10.030000,10.060000,10.030000,2495
2018-04-05,10.030000,10.020000,10.030000,10.020000,1200
2018-04-09,10.010000,10.010000,10.010000,10.010000,400
2018-04-10,10.010000,10.050000,10.050000,10.010000,24333
2018-04-11,10.080000,10.050000,10.080000,10.040000,400
2018-04-13,10.050000,10.050000,10.050000,10.050000,2276
2018-04-20,10.050000,10.050000,10.050000,10.050000,6100
2018-04-25,10.050000,10.050100,10.050100,10.050000,1000
2018-04-26,10.060000,10.080000,10.080000,10.060000,1300
2018-04-27,10.080000,10.080000,10.080000,10.080000,100
2018-05-03,10.090000,10.090000,10.090000,10.090000,100
2018-05-04,10.060000,10.051400,10.060100,10.051400,1600
2018-05-07,10.050000,10.055600,10.055600,10.050000,1900
2018-05-09,10.071700,10.069000,10.071700,10.060000,600
2018-05-14,10.050000,10.050000,10.050000,10.050000,1000
2018-05-15,10.050000,10.050000,10.050000,10.050000,24036
2018-05-16,10.070000,10.020000,10.100000,10.010000,7500
2018-05-22,10.070000,10.070000,10.070000,10.070000,100
2018-05-29,10.080000,10.100000,10.100000,10.080000,1200
2018-06-01,10.100000,10.100000,10.100000,10.100000,1000
2018-06-04,10.000100,10.040000,10.130000,10.000000,43182
2018-06-05,10.020000,10.040000,10.050000,10.020000,15667
2018-06-07,10.050000,10.050000,10.050000,10.050000,100
2018-06-11,10.130000,10.120000,10.150000,10.120000,11925
2018-06-15,10.130000,10.130000,10.130000,10.130000,1758
2018-06-18,10.130000,10.120000,10.130000,10.120000,5100
2018-06-19,10.130000,10.130000,10.130000,10.130000,8433
2018-06-22,10.147300,10.150000,10.150000,10.147300,200
2018-07-03,10.180000,10.180000,10.180000,10.180000,100
2018-07-06,10.050000,10.050000,10.050000,10.050000,291
2018-07-09,10.050000,10.050000,10.050000,10.050000,300
2018-07-10,10.052700,10.052700,10.060000,10.052700,300
2018-07-11,10.180000,10.180000,10.180000,10.180000,525
2018-07-12,10.180000,10.170000,10.180000,10.150000,27950
2018-07-16,10.000000,10.000000,10.000000,10.000000,500
2018-07-17,10.300000,10.270800,10.375000,10.092700,49871
