Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.700000,18.430000,18.700000,18.430000,816
2018-01-03T05:00:00Z,18.300000,18.300000,18.300000,18.300000,113
2018-01-04T05:00:00Z,18.170000,18.230000,18.230000,18.162000,6400
2018-01-05T05:00:00Z,18.170000,18.140000,18.220000,18.140000,522
2018-01-08T05:00:00Z,18.000000,17.980000,18.090000,17.980000,735
2018-01-09T05:00:00Z,17.980000,17.900000,17.980000,17.880000,1197
2018-01-10T05:00:00Z,18.071900,18.160000,18.160000,18.070000,1858
2018-01-11T05:00:00Z,17.810000,17.620000,17.810000,17.620000,2157
2018-01-12T05:00:00Z,17.557100,17.590000,17.590000,17.557100,1077
2018-01-16T05:00:00Z,17.480000,17.710000,17.800000,17.480000,3657
2018-01-17T05:00:00Z,17.610000,17.520000,17.610000,17.460000,2712
2018-01-18T05:00:00Z,17.650000,17.650000,17.650000,17.650000,1998
2018-01-19T05:00:00Z,17.469000,17.310000,17.469000,17.310000,975
2018-01-22T05:00:00Z,17.335200,17.155000,17.335200,17.150000,3943
2018-01-23T05:00:00Z,17.110000,17.100000,17.110000,17.100000,718
2018-01-24T05:00:00Z,16.910000,17.060600,17.060600,16.910000,746
2018-01-25T05:00:00Z,17.280000,17.295200,17.295200,17.145000,8240
2018-01-26T05:00:00Z,17.200000,17.121600,17.210000,17.120000,574
2018-01-29T05:00:00Z,16.980000,17.190000,17.220000,16.980000,2093
2018-01-30T05:00:00Z,17.640000,17.610000,17.640000,17.560000,1514
2018-01-31T05:00:00Z,17.510000,17.746000,17.750000,17.510000,1328
2018-02-01T05:00:00Z,17.800000,17.800000,17.800000,17.800000,281
2018-02-02T05:00:00Z,17.935000,18.390000,18.390000,17.935000,1415
2018-02-05T05:00:00Z,18.613800,19.690000,19.700000,18.470000,18723
2018-02-06T05:00:00Z,20.390000,19.430000,20.573300,19.277800,25868
2018-02-07T05:00:00Z,19.225000,19.347600,19.347600,19.190000,5626
2018-02-08T05:00:00Z,19.320000,20.690000,20.690000,19.310000,31079
2018-02-09T05:00:00Z,20.090000,20.580000,21.300000,20.090000,56505
2018-02-12T05:00:00Z,20.290000,19.740000,20.290000,19.710000,15365
2018-02-13T05:00:00Z,19.823100,19.785000,19.840000,19.785000,2727
2018-02-14T05:00:00Z,19.810000,18.990000,19.810000,18.990000,2614
2018-02-15T05:00:00Z,18.800000,18.600000,18.973100,18.600000,8417
2018-02-16T05:00:00Z,18.710000,18.490000,18.710000,18.410000,4742
2018-02-20T05:00:00Z,18.490000,18.690000,18.690000,18.490000,1955
2018-02-21T05:00:00Z,18.440000,18.800000,18.800000,18.332800,1450
2018-02-22T05:00:00Z,18.800000,18.907200,18.909000,18.580000,2127
2018-02-23T05:00:00Z,18.730000,18.825000,18.825000,18.710000,2114
2018-02-26T05:00:00Z,18.250000,18.260000,18.260000,18.250000,1421
2018-02-27T05:00:00Z,18.200000,18.680000,18.680000,18.200000,3296
2018-02-28T05:00:00Z,18.630000,19.160000,19.180000,18.630000,2313
2018-03-01T05:00:00Z,19.150000,19.000000,19.200000,18.980200,2091
2018-03-02T05:00:00Z,19.500000,18.920100,19.630000,18.920100,11391
2018-03-05T05:00:00Z,18.739900,18.600000,18.739900,18.600000,1089
2018-03-06T05:00:00Z,18.521100,18.160000,18.521100,18.160000,5006
2018-03-07T05:00:00Z,18.350000,18.040000,18.350000,18.040000,3242
2018-03-08T05:00:00Z,18.010000,18.130000,18.340000,17.975000,1641
2018-03-09T05:00:00Z,17.800000,17.540000,17.800000,17.530000,6231
