Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.000000,1.900000,2.059900,1.810100,22591
2018-01-03T05:00:00Z,1.900000,1.880000,1.900000,1.800000,14555
2018-01-04T05:00:00Z,1.900000,1.850000,1.900000,1.850000,6242
2018-01-05T05:00:00Z,1.850000,1.990000,2.000000,1.790600,33562
2018-01-08T05:00:00Z,2.000000,2.030000,2.040000,1.890000,12975
2018-01-09T05:00:00Z,2.050000,2.020000,2.050000,1.990000,9706
2018-01-10T05:00:00Z,2.021500,2.040000,2.040000,2.010000,14476
2018-01-11T05:00:00Z,2.010000,2.080000,2.150000,1.920600,49824
2018-01-12T05:00:00Z,2.000000,2.000000,2.080000,1.950000,40637
2018-01-16T05:00:00Z,1.989900,2.000000,2.000000,1.971900,7325
2018-01-17T05:00:00Z,2.000000,2.000000,2.000000,1.906700,6787
2018-01-18T05:00:00Z,1.910000,1.990000,2.000000,1.900000,26919
2018-01-19T05:00:00Z,2.000000,1.940000,2.000000,1.858500,36155
2018-01-22T05:00:00Z,1.950000,1.980000,2.000000,1.950000,13729
2018-01-23T05:00:00Z,2.000000,1.993800,2.025000,1.990000,42340
2018-01-24T05:00:00Z,1.980000,1.980000,1.980000,1.969900,6232
2018-01-25T05:00:00Z,1.999900,2.000000,2.000000,1.991600,11420
2018-01-26T05:00:00Z,2.000000,2.115000,2.190000,1.911000,24109
2018-01-29T05:00:00Z,2.090000,2.000000,2.157500,1.910000,24638
2018-01-30T05:00:00Z,1.960000,2.000000,2.000000,1.950000,9159
2018-01-31T05:00:00Z,2.000000,2.080000,2.080000,2.000000,17118
2018-02-01T05:00:00Z,2.070000,2.080000,2.080000,2.069000,7444
2018-02-02T05:00:00Z,2.000000,1.990000,2.000000,1.950000,24040
2018-02-05T05:00:00Z,2.000000,2.000000,2.000000,1.974800,8288
2018-02-06T05:00:00Z,1.970000,1.970000,2.000000,1.950000,27437
2018-02-07T05:00:00Z,2.000000,1.990000,2.000000,1.910000,18526
2018-02-08T05:00:00Z,1.980000,2.000000,2.000000,1.960000,8647
2018-02-09T05:00:00Z,2.000000,1.965500,2.000000,1.950000,13140
2018-02-12T05:00:00Z,1.990000,2.100000,2.330000,1.990000,17047
2018-02-13T05:00:00Z,2.040000,2.000000,2.310000,1.990000,16077
2018-02-14T05:00:00Z,2.000000,1.990000,2.000000,1.940100,13272
2018-02-15T05:00:00Z,2.000000,2.250000,2.250000,2.000000,8857
2018-02-16T05:00:00Z,2.190000,2.130000,2.190000,2.085800,16308
2018-02-20T05:00:00Z,2.115000,2.150000,2.150000,2.100000,5403
2018-02-21T05:00:00Z,2.150000,2.070000,2.150000,2.020000,7867
2018-02-22T05:00:00Z,2.090000,2.160000,2.250000,2.010000,24198
2018-02-23T05:00:00Z,2.260000,2.060000,2.270000,1.990000,30798
2018-02-26T05:00:00Z,2.000000,2.030000,2.130000,1.996700,61754
2018-02-27T05:00:00Z,2.079700,2.100000,2.100000,2.079700,6216
2018-02-28T05:00:00Z,2.090000,2.100000,2.100000,1.960100,6752
2018-03-01T05:00:00Z,2.100000,2.100000,2.100000,2.010100,20931
2018-03-02T05:00:00Z,2.100000,2.080000,2.100000,2.050000,5460
2018-03-05T05:00:00Z,2.100000,2.100000,2.100000,2.040100,14936
2018-03-06T05:00:00Z,2.010000,2.100000,2.100000,1.950000,22318
2018-03-07T05:00:00Z,1.970000,1.999900,2.000000,1.970000,14210
2018-03-08T05:00:00Z,2.000000,2.000000,2.000000,1.750000,69914
2018-03-09T05:00:00Z,2.000000,2.050000,2.100000,1.933600,19018
2018-03-12T04:00:00Z,2.090000,2.010000,2.090000,2.010000,7092
2018-03-13T04:00:00Z,2.120000,2.070000,2.120000,1.940000,14864
2018-03-14T04:00:00Z,2.120000,2.070000,2.120000,2.070000,5543
2018-03-15T04:00:00Z,2.090000,2.100000,2.115800,1.950000,8852
2018-03-16T04:00:00Z,1.940000,2.100000,2.100000,1.940000,4307
2018-03-19T04:00:00Z,1.850000,2.060000,2.110000,1.850000,10233
2018-03-20T04:00:00Z,2.110000,2.070000,2.200000,2.070000,18333
2018-03-21T04:00:00Z,2.070000,2.200000,2.200000,2.020300,10008
2018-03-22T04:00:00Z,2.050100,2.100000,2.200000,2.050100,21373
2018-03-23T04:00:00Z,2.100000,2.190000,2.200000,2.014700,8536
2018-03-26T04:00:00Z,2.110000,2.200000,2.200000,2.065000,10752
2018-03-27T04:00:00Z,2.150000,2.200000,2.200000,2.150000,8739
2018-03-28T04:00:00Z,2.200000,2.200000,2.200000,2.139800,20363
2018-03-29T04:00:00Z,2.200000,2.200000,2.200000,2.164000,12184
2018-04-02T04:00:00Z,2.100000,2.020000,2.150000,2.020000,14708
2018-04-03T04:00:00Z,2.199000,2.050000,2.200000,2.020000,12246
2018-04-04T04:00:00Z,1.969000,2.090000,2.120000,1.820000,17365
2018-04-05T04:00:00Z,2.120000,2.090000,2.120000,2.090000,8729
2018-04-06T04:00:00Z,2.200000,2.140000,2.200000,2.060000,14069
2018-04-09T04:00:00Z,2.130000,2.140000,2.140000,2.011000,7221
2018-04-10T04:00:00Z,2.140000,2.140000,2.600000,2.117400,38006
2018-04-11T04:00:00Z,2.120000,2.010000,2.180000,2.000000,27880
2018-04-12T04:00:00Z,2.000000,2.010000,2.030000,1.949000,23079
2018-04-13T04:00:00Z,2.000000,2.020000,2.089900,1.971000,14641
2018-04-16T04:00:00Z,2.100000,2.000000,2.100000,2.000000,9052
2018-04-17T04:00:00Z,1.950000,1.990000,2.030000,1.950000,7584
2018-04-18T04:00:00Z,2.039700,1.990000,2.039700,1.990000,5974
2018-04-19T04:00:00Z,2.000000,1.990000,2.020000,1.930000,9583
2018-04-20T04:00:00Z,1.860100,2.000000,2.000000,1.860000,13954
2018-04-23T04:00:00Z,2.000000,1.920000,2.020000,1.860000,64846
2018-04-24T04:00:00Z,1.980000,1.950000,2.000000,1.860000,11366
2018-04-25T04:00:00Z,1.940000,1.930000,2.000000,1.890000,6381
2018-04-26T04:00:00Z,1.990700,1.970000,2.000000,1.950000,1138
2018-04-27T04:00:00Z,1.948200,2.000000,2.000000,1.930000,8674
2018-04-30T04:00:00Z,2.000000,1.970000,2.000000,1.950000,6656
2018-05-01T04:00:00Z,1.997700,1.950000,2.000000,1.950000,14572
2018-05-02T04:00:00Z,1.900100,1.940000,2.000000,1.900100,7226
2018-05-03T04:00:00Z,1.940000,1.910000,1.990000,1.910000,11619
2018-05-04T04:00:00Z,1.870000,1.910000,1.990000,1.870000,11589
2018-05-07T04:00:00Z,1.920000,1.920000,1.990000,1.860000,23036
2018-05-08T04:00:00Z,1.920000,1.920000,1.990000,1.860000,20355
2018-05-09T04:00:00Z,1.950000,1.945600,2.000000,1.880000,25637
2018-05-10T04:00:00Z,1.939300,1.930000,1.940000,1.890200,13821
